Date: 	2025-07-01-
Time: 	1105-26

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
s	mV	mV	mV	mV	mV	mV	mV

0.149144	-1.5956184592433917	-8.564701684271292	-9.285582948503576	8.535291147305875	5.491486610445677	-22.228696612320594	10.200213072608795
0.149152	0.06365969178711323	-2.4359578840829945	-13.333592467186875	6.60392123963725	3.2678990472974707	-26.07120236392399	13.255475556102938
0.14916	2.690042939686456	7.36888016949213	-14.804360364634627	12.988841930634033	-0.11979055970632635	-20.086192417283204	11.698345454047185
0.149168	7.5374425117025865	9.326372759127148	-10.676233815503378	18.258594403717435	-0.9654102740866415	-9.707572423296801	6.9538221376700085
0.149176	11.204367981669787	0.47720058265645404	-5.55783953579909	15.208211957109347	2.158511202102508	-4.825558672663435	0.33671894362052396
0.14918399999999998	10.499989372728617	-9.108052034763373	-6.929602112437463	6.522166435512892	7.525320123597056	-8.390116876305642	-4.45307207032888
0.149192	5.4398547385616025	-7.743739163582777	-14.603608670558474	0.48120312782443364	11.253125127251876	-13.477740035237863	-3.9143146215956626
0.1492	-1.0445399764032437	3.5308241043954363	-20.21341830644017	2.2003593795439502	10.217070314565253	-11.839686369196484	0.5598361186700361
0.14920799999999998	-3.926783486832486	12.654239478541802	-18.3364266744819	8.601401735487372	4.588888995902125	-3.3629060021950563	3.8496684837798347
0.149216	0.4742314478473355	10.648336445113973	-11.248251954785388	10.665534412525298	-2.3377125382896367	6.038749142541016	3.1293875969182228
0.149224	10.969080064074339	-0.3284790776083838	-2.370004330007112	4.381141272151902	-5.713664570568317	12.617128331824867	0.40456581536951963
0.149232	21.707248503372444	-11.779511484633503	7.548923068977748	-3.7432560272547932	-3.6208551094651815	16.286682825092637	-1.023413584468516
0.14923999999999998	26.51758794817207	-16.736469832787108	17.377034540941917	-7.410858122833134	0.8754322799032339	17.76657602271258	-0.8731815535293574
0.149248	23.792789770866055	-12.415409120313806	23.967720507017095	-8.653431859026558	4.291521879857031	16.26174712267567	-1.3610580192264987
0.149256	17.028417349661172	-1.4794726876756348	24.751561586671595	-11.732059540612017	4.597058976762933	10.193734839453748	-2.6845431480006057
0.14926399999999998	10.992541224530889	8.04812012203622	19.93623533495432	-16.541126489058797	0.2120710931094697	2.4813862904283868	-2.7994974062050675
0.149272	7.20963753103892	8.902445519896858	12.362224637303527	-19.067007552821618	-7.159291882784117	0.411655065126599	-1.7512346236739025
0.14928	3.525526328718862	1.5454946527523614	6.2668245511524	-15.220448926446958	-12.342284519463036	6.249149507018482	-1.4060618431604492
0.149288	-0.899060391321918	-7.0920691008674055	4.2738244933318805	-5.10551549477508	-13.435111807948028	13.619418373873092	-2.2536714132151836
0.14929599999999998	-2.8181496678922686	-10.959236030162591	3.963599517123571	5.182714385970549	-14.413132013470548	16.58917825213928	-3.6945565102971467
0.149304	-0.6951490555020711	-9.506908004992386	0.2272079247356248	8.49861756939549	-17.8990932764075	16.89772903111171	-4.913207118587421
0.149312	0.7432428274069851	-5.403175968245964	-7.297464160318904	3.9195376217303317	-20.075818414263026	18.531373326469474	-4.755006914882857
0.14931999999999998	-3.403239769884281	-0.27298972840987534	-12.878989402702498	-3.481856835596853	-15.173075202134338	19.796847526628365	-2.2738047796774574
0.149328	-12.536547602069845	4.649347774848095	-11.619358163775802	-6.956668937084603	-2.3782349332844333	15.42899223636878	2.542842602415106
0.149336	-23.38692031952783	7.830662682666162	-4.667379867174818	-0.8861194922369506	11.891666387885156	4.342451359543	7.387109610114815
0.149344	-31.95845874296581	9.201476555848451	1.7594752713008641	13.527026434109965	19.278654396248058	-8.771438354270126	8.090408127589052
0.14935199999999998	-33.062765188045105	8.754185746087053	1.673895372419869	24.636182630005965	17.646599341700963	-18.58834938484984	3.6222735310223
0.14936	-24.576410570191822	6.239835598780228	-5.265177484009259	20.59933646765462	11.952838221917373	-22.392182799339867	-2.040018701088699
0.149368	-10.78384667447174	4.2086753146576745	-13.934034971101916	4.129835880497682	7.957233674793626	-19.802031247538853	-5.154592195165391
0.14937599999999998	1.0158072241149967	6.02672141810893	-17.769365511476515	-9.441882300687228	6.959090696922154	-13.446088881410907	-4.3036907950979355
0.149384	5.196847141405371	9.952319355051053	-13.48619062460735	-9.862268238998762	6.556367129366962	-8.284202205543936	1.2087825393195266
0.149392	1.4306169382631193	10.019545629225417	-4.773465600855785	-2.8307398932493193	5.348641594304402	-7.017523178979031	8.976322040168647
0.1494	-4.826382528824089	4.120114644057185	2.559376824853641	-0.23087996380247924	3.949063447835313	-7.987999822817076	13.199102186547007
0.14940799999999999	-7.585157616176544	-3.549877215978301	8.008953430255833	-4.005478150396584	2.539600423717947	-7.403113901362469	10.26717849187512
0.149416	-5.278551995417636	-9.847333250374296	13.269943999441532	-5.921792333905234	1.94581122731152	-1.3405347478807812	2.1626215550648724
0.149424	-1.183899240725237	-15.137037761388658	17.050355772294605	-0.9555991009148195	3.488603190626573	10.321249598907984	-5.433323435090319
0.14943199999999998	-0.5985405960233477	-16.94579809558898	17.70505554294816	5.842452181780745	5.322217421201675	20.962924925459962	-7.485957930243715
0.14944	-5.130765799595068	-11.690575112652052	15.92908750499697	6.079870695294201	4.933444516150866	23.393216842500888	-4.04123137862942
0.149448	-10.105894601605648	-3.302291940995878	12.518252330037951	-1.8981098736839024	2.296293813736905	17.112809640802965	-0.45188102111590756
0.149456	-10.778480539875277	-0.2835098588119915	7.439949407032058	-10.034807778644332	-3.5836579503904082	7.068856930041204	-1.7452666583997924
0.14946399999999999	-8.464468772126946	-5.269746218420285	2.3857605064748104	-8.611726736162188	-12.8010216103454	-1.2002390446586162	-7.297890341951005
0.149472	-7.357315652667497	-12.57509750900305	0.5431687559573091	2.3213801457888663	-19.116108127513534	-4.870158529343273	-11.756264614277983
0.14948	-6.991528693612934	-14.372036638396764	1.3918349170259412	11.742333421498582	-16.713810343086326	-5.245646471836458	-11.811383404879228
0.14948799999999998	-2.522347728592867	-8.625033597428398	-0.2639888564998587	9.412840471065662	-9.586224352323766	-5.906988868033944	-10.261731741742539
0.149496	5.991850751965515	-0.915646346936473	-6.354031046098003	-0.9349978130632621	-5.769002084256429	-7.662196542612597	-10.765302899266826
0.149504	12.309789816616535	2.513997149401425	-10.713086469928786	-4.985291202572118	-6.530579331874299	-7.26685882492653	-12.74195820672922
0.149512	13.063988309608389	1.6875631699822842	-6.3564688016778055	3.233852067654682	-6.70190865708762	-2.87964533272366	-13.098344802662025
0.14952	9.642130893632176	1.076272383789237	3.7703780669767526	14.3081545247115	-2.691204817200026	1.7150421539504426	-8.642170075820927
0.149528	3.820964133312982	3.2958985276551998	7.759190330434373	17.60286894112723	3.259172396548205	0.43404823387883884	0.9098522959009702
0.149536	-2.841706603076813	7.20449547443302	-0.2271824954211436	13.362598915151585	6.439958669303437	-7.438307474075022	10.210660110953086
0.14954399999999998	-8.44841146205273	10.613707202308824	-10.858842648157406	9.06891836611671	5.044774301144377	-15.762464255550517	13.011745422315277
0.149552	-11.414737135781241	13.15564090124097	-12.19702430476667	9.333548762397127	1.3170393217044727	-18.842955779278856	9.877377763575199
0.14956	-11.805703962171567	15.59414531758502	-5.623348596190927	10.79977378298209	-2.211081065768306	-16.37195330948288	7.5567743152294415
0.149568	-11.335384353282034	16.224549118888067	-1.4763970451135358	6.405629317769456	-5.370172730961949	-11.428470388448963	10.300509338306286
0.149576	-10.701739426550143	11.788223856611642	-3.525792471590375	-5.721012073139509	-7.216181924218718	-7.967322121724957	14.853120625762488
0.149584	-8.86941614309157	3.142063886601111	-5.532011311896845	-19.55662170066832	-4.505444371125441	-8.880096144005387	15.641286129463923
0.149592	-4.958136889560516	-5.248693624718238	-1.6161314260225712	-27.28415907972946	3.838921515547238	-12.776062554465872	10.657609345465602
0.14959999999999998	0.003061831240543045	-11.22754869373865	5.222749018255129	-24.92399342565059	13.730542161426397	-14.32133402649195	1.274997097271034
0.149608	3.56975655256805	-15.60578087234592	5.979314762060537	-13.512861819851262	18.354083858823294	-9.569256017745873	-7.324951498754739
0.149616	5.9302846529458275	-19.387466058372006	-2.793411041144302	0.746025447847932	14.149958450961178	-0.8879119862172519	-7.8661982060516635
0.149624	10.308354342577466	-21.661539717851593	-13.137402585438112	9.253895449121192	4.041173136652502	4.24903991355576	0.7559038740577048
0.149632	17.257488047469128	-19.96516586639956	-15.06792588910619	7.531363400037547	-6.634493334609516	2.314899710507633	10.85958263243826
0.14964	23.327849257206033	-15.127445895134226	-8.131223831659712	-1.3192191084764588	-14.459429356109945	-0.9403528395356863	13.29876652868841
0.149648	25.156125363971377	-11.104564981656495	0.244180173870912	-10.087606990483208	-17.342226689705285	1.7996787009326216	4.82510384933522
0.14965599999999998	20.233226079116555	-9.02728273354426	5.3895467801514885	-13.187893460007796	-14.105015225274574	10.26284565096534	-10.366119113397586
0.149664	8.021990332892962	-7.134246928506723	9.453319609469407	-10.4836474426233	-6.987435704069099	18.249706389547665	-23.885187115724754
0.149672	-5.341456636210255	-4.275301976932183	14.511110213727212	-7.107307821091557	-1.2813435819720278	21.599266532572585	-28.80993490018427
0.14967999999999998	-10.211956578390689	-0.7495340705429749	16.690647195061764	-6.954568738858112	-0.5850817504090104	21.701599664891116	-24.413640091905407
0.149688	-3.8409802150063346	2.317135523779761	11.011319487467714	-7.90130326290856	-4.158150411809302	21.234173523118184	-14.350122450215538
0.149696	6.93616742992148	4.250938216196533	-0.08642378857103145	-5.535116554553525	-7.579057269504284	19.669242696008638	-2.1499440482499197
0.149704	13.122991609118797	5.611864466300859	-8.668906915161905	2.645813423816385	-5.241000225527151	15.476110631487282	8.328787453020436
0.14971199999999998	11.475006227745403	7.139847232697217	-10.18365710035787	14.837557207180303	4.893039973765384	9.30567033896892	12.443695205004046
0.14972	5.894904748869811	9.005028664434107	-6.232919476847674	23.25689080454224	18.201067124534895	3.3755278978808647	9.127730668969688
0.149728	3.004070387605307	11.251869884952189	-2.0774383300171158	21.484510611618308	26.49651286507283	0.4283639747361184	3.1113298228667734
0.14973599999999998	5.482830113358252	13.04647888308067	-2.1514996927308365	13.5056899807197	24.909962838413747	1.506380393526592	-0.5635868185959874
0.149744	7.710527941420256	12.40206039898645	-5.223243564307824	7.798814704960341	16.38634288158733	3.7215453410432087	-1.1919979122722149
0.149752	0.8151073473692356	8.920764594985574	-6.05992703562673	6.021880212185399	9.789478110911945	2.9082917983671934	0.9329511408407831
0.14976	-14.956908017298465	6.058634076996579	-2.435595310918922	3.509931991063264	11.010094201575614	-2.923368959568252	6.742646082372032
0.14976799999999998	-26.48547856239906	8.192809855114401	1.647085656117326	-3.2218896781631003	15.982280605259943	-12.680557835290092	14.364093387286962
0.149776	-21.683070010053964	14.959849772557494	0.46990766433547315	-12.966925694856664	15.95891076945894	-21.009077765665698	18.153540502719117
0.149784	-4.572036519536005	21.087869067451923	-5.910517071839419	-20.463061292009375	7.898768433152257	-21.151515094517496	15.318278836816534
0.14979199999999998	9.797278422542574	21.353960581611535	-10.686893138962608	-19.945303807398187	-2.843217437672452	-12.701077236102384	10.378342073187996
0.1498	11.598891792848018	13.639239102970595	-7.469813768076782	-10.965079560200417	-8.896575423803853	-2.446886024287153	8.867102589516898
0.149808	2.9699085714229536	0.4206593612621825	2.8762845325055277	-0.06558633464324734	-8.603395613193952	3.0708924884424547	10.504796186939938
0.149816	-5.97250370935167	-11.783319742148429	12.5889123635781	5.087130140119299	-6.432862573377988	1.900080253615556	12.638562803050522
0.14982399999999998	-6.469857072681153	-17.06516914043877	14.871112331282367	2.889880575401952	-6.547731814697257	-2.7400470389208813	13.54414197496928
0.149832	0.056866431877064416	-13.598135271845438	10.450917678714786	-2.8069722090971276	-8.231736564351953	-4.473583801520541	9.886686958959674
0.14984	4.999041630837267	-5.078878935054816	4.634392095490484	-9.099889644706225	-9.204506547128243	-1.7098155407146602	-0.8970532416327243
0.14984799999999998	4.7866762490529995	1.4021468947257876	2.1657025482894805	-15.070114379238401	-10.931131033483393	0.21168626680676095	-14.135518152178678
0.149856	3.6967593702590076	3.325219650054584	5.6932406554615325	-18.450330109194407	-16.145107269796657	-1.8832635277861172	-20.160085099822936
0.149864	5.773998676054031	4.340591578568215	13.78255731586636	-17.12202226316609	-22.591674078504198	-5.271555182051623	-15.842690223317334
0.149872	10.869578632084805	7.030386496260586	20.641598942882908	-13.188268173123495	-23.034955131772374	-6.921268121563357	-9.113098704584205
0.14987999999999999	15.890049655299483	8.775152689980311	19.342989814670627	-10.724602314805663	-12.69405132984316	-6.786202433240734	-7.8494764644764965
0.149888	16.90817184675219	4.495549327672621	6.657161313423499	-9.615138703488096	3.2349929963888697	-6.182184636438313	-10.23750001126069
0.149896	12.876295977303776	-6.500666045040087	-11.029828673975324	-6.182724728664029	12.726818603419995	-4.746173493352333	-9.8446618559418
0.14990399999999998	6.528984872549338	-17.755474763648127	-19.48132578141604	1.561040145740077	9.192216584859791	-0.09702133079459493	-4.806795552944235
0.149912	1.033685828141456	-21.22862260119508	-11.517060123638915	12.265891291704934	-2.3148832306027334	7.467432631620292	0.4256891182449631
0.14992	-2.8405774423879535	-14.194457201278379	2.2566641231128046	21.218367296095035	-11.259290941949066	12.500453967731803	0.8128553776971524
0.149928	-6.623870246848946	-1.0607900328605635	5.1923320997333935	22.391244361450585	-11.941848604396315	9.649872514496804	-2.9525635616360226
0.14993599999999999	-11.200387261841536	11.260270026886644	-4.939645058096633	14.95708120558058	-6.106736234234986	0.5868456522142976	-4.764321305294596
0.149944	-14.144208993516814	18.220975178798067	-14.801503031763666	6.435099787478852	2.485984848433409	-6.007393018790878	-0.2515828370682055
0.149952	-11.953064926474891	17.0803507588069	-12.651836653069042	5.883929159477768	10.55101350974375	-4.239132537309482	7.572768802817134
0.14995999999999998	-5.689499107359831	7.9729995460921605	-0.48815386095694085	13.957447466072788	14.21007294617999	1.6627785769830379	11.792448172448342
0.149968	-1.0057159409808367	-2.7536125881831084	9.808445309985581	22.116828071017164	11.5098480676989	3.861872023080259	9.806879327453299
0.149976	-1.1891860053230054	-7.480414957243388	9.627294673844466	22.372026165894077	5.809508989555547	-0.011952373242747338	4.974762490602815
0.149984	-4.080375590434423	-4.432313493803139	1.5376628378311006	16.11819407621144	2.1130675502350287	-6.438549032481541	0.6710043113696148
0.149992	-6.424152745105012	4.0422957960163535	-6.486235880925766	10.553678446864549	1.2659836410720497	-9.911165940814508	-2.082370491691343
0.15	-7.734195904222348	13.820197983292733	-10.331506252979977	7.539006478316741	2.0943079061467027	-7.83133118385138	-2.1727516493933057
0.150008	-8.387637126788967	18.3698087040093	-10.241754012465972	3.5728113926002054	3.476754554040815	-3.9164841136688673	-0.1650140633875311
0.15001599999999998	-6.852713719364425	13.317658321488722	-8.13193281715539	-1.282898628291491	2.447607884441746	-3.6446568335967293	-0.008137445101403434
