Date: 	2025-07-01-
Time: 	1105-55

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7883153261304522	-0.9413082830012681	-3.2897142983852903	4.313304534212811	11.315264634721231	19.573164798621903	4.89829155664126	-8.222295750979022
0.7887154861944778	0.5821041930796717	-2.375102139324929	-7.795124878918825	7.024313238108823	22.04894318410946	6.194577976764685	-12.106196806704038
0.7891156462585035	0.20742554438841998	-3.598618595382931	-16.04947429940399	3.718856365821321	21.186163784021602	4.329211079846654	-6.659139876682271
0.789515806322529	-5.2004643641099575	-4.311419669379498	-19.12800580514324	4.6927011700651065	17.468107115903848	-0.4210778238517737	2.7076563647193126
0.7899159663865547	-12.269285721443689	-1.5166365558065071	-15.92752920168921	9.640377045883941	12.83096688733666	-5.897709305046294	8.17861131095072
0.7903161264505802	-13.779840964479249	4.217994197730478	-8.071361530706888	13.744837025403596	10.992004841589791	-10.816613022678109	7.3004644924627975
0.7907162865146059	-7.947076220581045	9.774503743863448	-1.6671084925651845	11.084443202234736	13.069939000225725	-17.368158030787367	5.218397486084534
0.7911164465786316	-0.04879137797192257	12.485608988593025	-1.7983511068094882	0.4515456778179242	16.185251769331497	-25.268599551638463	8.759421903428732
0.7915166066426571	5.835612586058553	10.654861102281737	-6.4157629091308035	-12.163078793456982	17.524906219302338	-28.316768058447824	18.79793918297797
0.7919167667066828	10.552883614322797	4.209562826386966	-8.459223711154898	-17.359429860458434	16.14672453351892	-22.72851043555411	29.0107259809413
0.7923169267707083	14.692713241226722	-3.9495693311391737	-3.6981355291398246	-10.633978488045514	12.344189562099668	-12.03433975528478	30.78515010525765
0.792717086834734	15.309024280146952	-8.471226236794452	5.483524317852186	2.3965301814685263	8.833811592459394	-2.85054009699292	20.415853882480675
0.7931172468987595	9.892961442552348	-5.897076295255449	12.352439063696677	10.876899217231172	9.152750951801298	0.352408029120853	2.318288912824869
0.7935174069627852	-0.017473563181147678	1.316621390099312	11.308352424841916	8.851471092308712	13.092141113618831	-0.9828648588731193	-15.422972991196717
0.7939175670268108	-8.655163248407515	6.964887829119376	4.839855538484594	-0.935516685256196	16.259647420799663	-1.2933072335242022	-25.84076971792556
0.7943177270908364	-8.550270375777606	6.806190506776343	2.032969951946599	-10.50160298473562	14.787009961027703	3.370861009975144	-25.273277724236877
0.794717887154862	1.6475158459478676	1.302751286259777	7.346967802432582	-13.25048251121093	8.901841457626448	12.51500991583958	-16.8547144144373
0.7951180472188876	14.19707437625871	-7.035602762064688	16.329812287802035	-11.714435536386521	0.5629371611381602	21.808814717532883	-8.758576190262062
0.7955182072829132	21.300553001423886	-15.843360228849528	21.67095245626963	-14.425476662735102	-9.335124994084811	26.933913795542882	-6.2116006496999105
0.7959183673469389	20.714423368922304	-22.127869277327314	19.576718393089294	-21.688016811611497	-18.190938890017435	26.410379529951744	-8.032251221964753
0.7963185274109644	13.16686746514532	-23.53268747587692	12.31903682871061	-23.994511626378227	-20.517905380614785	20.54943283897592	-9.316014795176578
0.7967186874749901	2.0588286399690725	-19.33166459389198	5.476405168194283	-15.508251225557856	-15.005014576432897	11.341570966960258	-6.758472507411053
0.7971188475390156	-7.42003374630242	-9.779036603591688	1.3151919192613586	-0.9750611099668675	-7.423817677895091	2.498929042564801	-1.5585192552517328
0.7975190076030413	-12.287504580032346	2.513912146861722	-3.190417714844022	8.979905352261731	-2.3556998887114187	-1.7319391468634757	3.830637368488622
0.7979191676670668	-12.852763149717715	11.925689745371475	-9.352609849522823	6.384648543422866	0.27022628572958124	2.0392528513822503	8.013906485776385
0.7983193277310925	-11.733883971920482	13.363618170364747	-13.057449768539186	-7.044310945789819	1.3663255871459223	11.554543472174581	9.399037538791717
0.7987194877951181	-11.842123616818757	8.205121146623686	-11.409777566862727	-20.491732039068893	2.699283428895783	16.868744199841924	6.640266177054812
0.7991196478591437	-13.062008858358217	4.696275201755684	-7.25641103440257	-22.425908537490432	5.527247451635134	9.474927901337642	0.756377308832061
0.7995198079231693	-13.12178930456563	8.222414442013868	-6.823316567802879	-9.089046457636693	6.637958710349096	-7.389303529828315	-3.9797818319666947
0.7999199679871949	-11.62076926128943	15.008401687355207	-13.372233454618891	11.764584389522575	3.265668813130066	-20.99393370673184	-2.7629465791849785
0.8003201280512205	-10.452253792009314	19.099117398368936	-20.04139633971309	26.272750621949605	-0.26635811783321034	-21.216664847377967	4.711499610467733
0.8007202881152462	-11.185002169900988	19.265681251564633	-16.315319310393356	26.954497492626636	0.48672099592671714	-9.65928295337105	12.87074313702619
0.8011204481792717	-12.781094931978322	16.846274940572247	-3.224563055526325	17.64972041887955	0.9866316699706446	2.129731023378869	15.697276975288721
0.8015206082432974	-12.561186469886684	12.523780732695693	8.092153273743389	7.444243724885132	-5.791459098078866	3.397661960663103	13.202210696084796
0.801920768307323	-9.901443722109326	6.877682545242184	10.42601691179653	2.8741664531259024	-16.938116520062888	-6.454315356488125	9.96433064076707
0.8023209283713486	-6.197378627657909	1.8963850205030357	5.8219458253781795	4.215088417559748	-21.4127443902417	-18.50599530434057	8.351968300492116
0.8027210884353742	-1.7601157509335712	0.1507677508134645	0.44357202917041105	7.150940114373432	-13.980707930224899	-22.710077174056547	7.374713451857744
0.8031212484993998	3.079137302874618	1.3285641915468043	-1.6225553481227264	6.161890243329372	-1.5169797982298816	-16.05287611769661	6.633584662802772
0.8035214085634255	5.553479396207941	1.9083016612969526	0.1873059188681228	-1.0221301394476057	5.055046085370169	-3.965933414951114	6.088992717211843
0.803921568627451	3.1107015402237623	-0.6007875660797509	5.896202187655469	-10.138721377719788	0.8659122432906192	5.215505341861111	4.159060567465444
0.8043217286914767	-1.8449589049506363	-5.826409704196518	16.0470028713103	-14.840234969873144	-10.882539679700784	7.354386085850924	-0.06416532388140425
0.8047218887555022	-1.45174518247667	-10.969364936372871	27.784797790831476	-13.159514529618926	-22.370389069650177	4.6686336402726765	-6.066362466099569
0.8051220488195279	9.2340184297948	-12.134872751915315	33.30631496980002	-8.68175700386178	-25.525605463910438	1.090366448768079	-13.212512484718697
0.8055222088835535	23.050919801026552	-9.341889750735987	26.42659375144514	-7.798424663746115	-18.204528077504904	-1.515514526845422	-19.489179452466615
0.8059223689475791	27.291848165200086	-7.489058958538584	10.368068467906157	-12.977847692112192	-7.094919073324233	-1.272882993047289	-21.89861684817713
0.8063225290116047	18.247107710164435	-8.906197951041191	-4.64560490710287	-18.27086838678357	-0.7012729537134474	4.392324231917524	-19.385336815564703
0.8067226890756303	3.492715485980699	-9.989536334899809	-11.831705380748806	-17.162418485958742	-0.5322140346009661	15.30432114284887	-13.70559865438274
0.8071228491396559	-6.447195892235064	-6.236044290625864	-12.02280402360685	-11.882433335507594	-1.510320885872175	27.625487638469473	-8.712018496829533
0.8075230092036815	-6.431267213575592	3.845020701224516	-8.744380021921456	-7.893741028405204	-0.002801513269780481	35.787851258000735	-7.438574833648811
0.8079231692677071	0.30709026533214356	16.65235803077922	-4.348902912663766	-4.974343430924861	2.5174772217765384	33.66844509784389	-8.55250022485566
0.8083233293317328	5.993776719264262	23.378666778765837	-1.3812987636640242	0.7672155826052465	4.559441528331648	17.967912827109135	-8.44606472998736
0.8087234893957583	5.003179167748214	17.928568267253205	-3.39265626894885	10.62481952939417	7.185658712342072	-5.364545208714698	-5.9613256176048175
0.809123649459784	-1.82850923397958	4.591208314903756	-11.123515284091294	21.007571637563224	10.556334038713148	-22.512016536864387	-2.5734823695083993
0.8095238095238095	-9.112282355743947	-5.268246719777881	-19.82154630858315	26.153578975361533	12.262406919951816	-25.127327290752564	0.4879259237394608
0.8099239695878352	-12.385526494531758	-3.3497877649217718	-24.086601664340968	23.291121670120432	9.329077254813997	-18.80591534320293	3.0544400294449794
0.8103241296518608	-11.303432713820689	7.511724365084257	-22.7607213154259	15.018292115826815	2.0845749431869383	-14.63903308761346	4.236792561293958
0.8107242897158864	-9.576568513164068	16.34081033519993	-15.864356621680967	5.884073917396199	-3.871101797934772	-16.08544324592081	2.773853021427369
0.811124449779912	-10.968034222473326	16.74715031648397	-4.340470855277765	-0.4027632650399948	-2.2788980493773217	-17.455942510441897	-0.04255630326209581
0.8115246098439376	-15.210162881293073	11.85252835694661	4.7191493355293055	0.32472595021657286	6.780760610898545	-13.089898782750414	-1.7897563652278181
0.8119247699079633	-19.259923507142013	6.611079230390541	2.5950286447901045	8.376400930743811	16.239256571783574	-4.868947434762252	-2.593060675366506
0.8123249299719888	-19.71066362178697	2.639413994103815	-9.97359915702027	15.469383477506845	18.39593804361183	0.6996015394507938	-3.092123255273089
0.8127250900360145	-13.64837401126189	-1.0915277115429203	-21.206336160757356	13.245569449201303	11.843751032922698	1.0415689208725154	-2.0774082309604793
0.8131252501000401	-1.0168144888036383	-6.884336222367515	-18.683333688933658	2.7437856141555046	2.5582289065833557	-0.9502650958729183	0.9031018048082019
0.8135254101640657	12.701139563577184	-14.424029954671242	-2.0973335413769534	-8.277250360139703	-2.2141387988598247	-1.961328465146817	4.288382172456189
0.8139255702280913	18.968020901427217	-19.682103665261643	15.903286906661144	-12.594088625627627	-1.4348826041232956	-0.5672049458520182	6.255172489723165
0.8143257302921169	14.588742469311294	-20.805595737322598	21.97498242070173	-8.500091319515597	-0.8914449003137126	2.5975815663502337	5.428159710389746
0.8147258903561425	5.716972042341939	-20.50241412510863	13.24995394222991	-0.7135088697286648	-5.71157509359891	5.37237759348091	2.0998719932498755
0.8151260504201682	1.1491563331820924	-21.354697157556608	-0.8919787803630457	3.3130393231810404	-13.960429742462193	6.7618118117938595	0.007986433907850976
0.8155262104841937	4.163174500136047	-21.949622595915795	-7.629316159914794	-1.2088159354589734	-18.978535128968765	7.52908038740684	2.336950444856927
0.8159263705482194	11.635218661696507	-18.042347085533656	-3.4244625367408035	-12.147028908960383	-17.234596933080866	8.44631316754237	5.482318893548937
0.8163265306122449	18.138801230569587	-8.138840299298291	4.763214331096902	-21.56956299440703	-12.258564520845631	9.811885694455894	3.274488807471105
0.8167266906762706	19.794925640140097	3.118816664974632	10.195200368704265	-22.79785005246135	-9.970517124386786	10.774550167017962	-2.902562499224425
0.8171268507402961	16.32347137188356	9.020404467013401	12.276351039581614	-15.55053759179898	-10.816078366035942	9.492811716566854	-5.268498944128986
0.8175270108043218	10.08894757047984	7.502040234342839	12.627250460319063	-5.399560557802397	-8.296216612535273	5.2836399786737145	-0.4226989360699135
0.8179271708683474	3.243187565358663	2.952681218399961	11.038423478885242	0.7977641364672315	1.1728020815246454	-0.9220905673426846	5.814310850792911
0.818327330932373	-2.309060656757743	0.9840753031066068	5.660011123747388	1.2329060781167676	10.744565509636109	-7.054441588079496	5.215717890844999
0.8187274909963986	-5.479200842560803	2.8162420999276336	-3.5670976424045358	0.4068612037800698	12.612210120060853	-10.603260460181207	-2.290656252232946
0.8191276510604242	-9.125714757256564	6.36557574436217	-12.03587038124018	2.340438985773225	8.564507233727157	-11.561564624285781	-8.00918582294778
0.8195278111244498	-16.150132028093658	10.875216765765213	-14.845236689271706	4.587600474752646	5.496648712152808	-11.917309825019396	-5.206878776773127
0.8199279711884755	-22.386701165625233	16.404780352297045	-12.623834987565807	2.444331248341984	6.9875090704558005	-10.878105500994005	3.109296649406243
0.820328131252501	-21.005150890949714	19.71643967879044	-9.976751875027368	-2.981835817404922	11.667741453741396	-5.81953247570691	8.201638442201673
0.8207282913165267	-12.805215460463288	16.95708046776226	-10.931911861162824	-6.207687916499978	16.01609684047637	1.8820982060846179	5.851369510031656
0.8211284513805522	-5.963444342938721	9.289698344578316	-14.818409103229845	-3.8645605006240102	17.48509483090038	7.5180084305916415	0.6180839775862151
0.8215286114445779	-5.371175825359443	1.6984454073248432	-14.568659201446975	3.810694115559436	14.809763765667812	9.65333269418833	-1.0942917275949
0.8219287715086036	-7.514206620556075	-1.3044065250789	-4.0505026183971875	13.490667485057083	7.4854913323579915	10.114140153142108	1.266988875051757
0.8223289315726291	-7.258870543979014	1.1514318526062843	11.730292669136247	19.714330026187604	-1.8524779374746585	8.350790096330957	3.92346259413121
0.8227290916366548	-3.073691649976708	4.812967795542306	19.69375951748524	18.884093634814896	-8.483939937595549	2.03155806753617	3.326220871473332
0.8231292517006803	4.727906355739752	3.571292209339228	12.606319540812883	12.622471042995699	-11.261337520280362	-7.646240308793238	-1.451347491612564
0.823529411764706	13.641301582281626	-4.14103196418762	-3.6801865436499175	6.115161502732041	-11.460533289353247	-15.054534204627444	-6.071891237127666
0.8239295718287315	18.13696816474196	-14.29828082292795	-15.600095701732869	3.154037369285929	-7.736114527186313	-15.186512523111427	-4.161820329632601
0.8243297318927572	14.489953950066743	-22.72792285964954	-12.976836583407781	2.2337473781640615	0.7804900083398338	-7.8499318255176105	3.504470028747253
0.8247298919567828	6.2134611461591644	-27.284888232682583	1.9423364558640812	-1.4876996619854572	9.144357752165094	2.6642482376698853	8.567343190569783
0.8251300520208084	2.3913019295123688	-25.28621306043218	16.564047433993974	-8.435276167671402	10.680125390238219	9.489877198790568	5.0670727315257835
0.825530212084834	8.550589023142306	-14.128252665323426	21.288254195995336	-12.404965293133708	5.299490621475794	7.256017078328905	-4.462798561378502
0.8259303721488596	19.883166427601747	2.886619095976806	17.27555788252306	-9.488507661185752	-0.486444742108919	-2.1399527104870897	-12.800518200470876
0.8263305322128852	26.184582130625635	14.021778832517933	11.347141231612015	-3.2556732103622035	-1.9596161725887196	-9.577563822783244	-15.011363572979011
0.8267306922769109	22.205784838600657	9.23940479039957	8.646767976549436	1.7607387117277526	-1.8232809108901675	-7.125089768454452	-11.336343186837212
0.8271308523409364	11.03912810713265	-7.04738701385846	9.886618617429685	4.768379965397303	-5.236731567613413	4.1984025643195695	-4.722266823713115
0.8275310124049621	-0.02745069519801724	-20.03201308008913	12.697803675233304	6.7435424415354905	-11.703187431205633	15.425444449579244	2.400317693035799
0.8279311724689876	-4.36392194298805	-21.823782551465243	13.998238044498935	7.8745966949783615	-16.06951454354011	17.93095838722346	8.283839177422307
0.8283313325330133	-0.05943233795414471	-17.923694997822757	11.553420320684596	6.155123673475378	-15.096532481300626	11.486949976486144	11.389091630551285
0.8287314925970388	7.227930578198281	-14.919498925219477	6.363181409475057	0.4902711512774015	-10.58666260850511	2.9057758858619858	11.367773600821193
