Date: 	2025-07-01-
Time: 	1105-38

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8221128845153807	-9.197035500140789	0.9468721038191339	-13.464209246205765	6.629946815266828	5.019008310751055	6.8009456504415455	1.1624286950861222
0.8221528861154447	-8.469149675548291	11.657059039813284	-9.07146958381073	2.8171428539512413	0.4396518684544175	9.07905954732709	1.8892375207654277
0.8221928877155087	-12.165850735213533	15.886284808593766	-0.9464678855795825	-3.227546093356222	-8.458025505996218	9.663010953243896	-0.35658939369015563
0.8222328893155727	-15.795835576383261	10.828689591594607	8.246307633230238	-8.446696484077272	-15.93647217446701	9.37162088375519	-3.3412155185184895
0.8222728909156367	-12.1900459757295	0.13463140604954504	13.844261507474348	-10.545437190778024	-17.423517752657542	7.824091860945697	-4.0311291499976765
0.8223128925157006	-1.2559270320641862	-8.890352232752821	12.964439512614137	-10.521609264057558	-14.132625357022714	5.983358265581804	-2.1565835394911232
0.8223528941157646	9.052609881467067	-12.568891139020272	7.378121983237786	-9.739045739997628	-7.797309309065232	5.384347242780142	0.1353717071942402
0.8223928957158286	11.8455448657971	-13.69461760918706	2.5020109236666626	-7.842070711216807	-0.14051310343310391	6.037252958841383	0.2417024166423538
0.8224328973158926	7.93758028080196	-15.917165910034141	2.6888778520030234	-4.5869389839001675	5.648464807744142	6.560567808056317	-2.870033886592571
0.8224728989159567	4.6318704266421715	-18.479785513884092	8.046370272041951	-1.215603573685944	7.332971040511849	6.165424069991103	-6.340014173997012
0.8225129005160207	6.795592925939397	-18.31999175079073	15.298110679026086	0.6733641019947887	4.978693361458314	6.42584379009998	-4.683520276715896
0.8225529021160847	11.36453454911458	-15.634444277618009	19.895076982457393	0.9319569603493087	1.3464590334567073	8.125412292594344	3.395487622282225
0.8225929037161487	12.908327063503233	-14.3839481324853	19.15391641104701	0.10357273040955636	0.7882950686268055	7.319730607155312	11.468200686780337
0.8226329053162127	8.251575572353515	-16.11432380995998	14.851330841697925	-1.4217618663448335	5.218784014157771	1.79972035755221	11.79681122020198
0.8226729069162767	-1.862440651882475	-16.836349217901283	10.47546572312756	-3.0320320330289063	12.119462196827321	-2.441794845228336	3.8566525373956733
0.8227129085163407	-11.487841898141273	-13.15833970684428	6.947911313393521	-4.994360930450118	16.668655475084424	-0.15845131294005446	-5.08429929269802
0.8227529101164047	-15.119126752357078	-7.4455190982613555	3.076976058254817	-7.666043518145709	15.137748872914083	4.4604588039265645	-6.917169841426517
0.8227929117164687	-13.242860677866954	-3.521277490612439	-1.4720419776172744	-9.98444737318868	7.793377541756431	4.52144253051807	-0.03901930171571165
0.8228329133165327	-9.090798295297652	-1.63520987111052	-5.574917164969718	-11.333963991661198	-0.17825524148309457	-1.072689535146959	9.704402969320414
0.8228729149165966	-4.040915025299274	-0.06908205781915006	-8.806463507860125	-10.92120826292746	-1.938297655767813	-8.599516332570492	15.761706182938214
0.8229129165166607	0.49205633150721756	2.3818289352351787	-11.000068385449415	-5.988924335590146	3.671835067268001	-13.927872652933411	16.600254465003303
0.8229529181167247	0.9180249224916156	6.7155290298481205	-9.990427363923335	3.3958605734229104	9.174474185537626	-14.767432566847685	13.032601911838574
0.8229929197167887	-3.7448656023979994	12.681351008965397	-4.460892190806914	11.096360330451407	7.2912670027787065	-10.907546675092625	4.749352898428219
0.8230329213168527	-9.420797039139988	17.901783928919702	2.0352778811344967	11.885008505199899	0.17397204400897365	-2.609317129858767	-6.290555109570601
0.8230729229169167	-11.324070834249548	20.2064418126261	3.1677789866449357	8.384564457867429	-4.926255337208754	9.392118471646844	-13.91400899327966
0.8231129245169807	-7.511119707385783	18.43365406836973	-4.526183488066656	6.424653945201892	-5.445840258848129	19.97351206404296	-14.385997393120698
0.8231529261170447	-0.3172602167243518	12.986812073346098	-17.151353466366018	6.479116594174777	-4.1102857145819165	20.58944729382782	-10.742475650377926
0.8231929277171087	5.717385366792062	7.326132705140866	-24.6650499309895	5.02100074884122	-3.632382619593782	8.611331464157756	-7.348947217853068
0.8232329293171727	8.702226488988872	3.890783016196595	-20.4398426997564	1.2529349301090285	-5.2165570322770645	-7.851691312893569	-5.6934272501341585
0.8232729309172367	9.581756052008137	0.5766337789141878	-8.553440476839816	-3.2719573947885707	-8.747326111720142	-17.65703781457282	-5.552241177879134
0.8233129325173008	8.591268111537996	-4.817778087531705	2.184061018580697	-7.92850362355749	-12.215407583104762	-16.85598708222039	-5.007722130964856
0.8233529341173648	4.7384734003678	-11.047747539923671	8.657727536372514	-10.427717298686863	-13.19626267855681	-9.838920068743137	-2.126734305668734
0.8233929357174288	-1.395723857334716	-15.015335469770845	13.556885408789222	-6.767271831291025	-10.3403246498041	-3.029992656285816	1.5894612241152153
0.8234329373174928	-6.283893178963227	-13.703827477517676	17.26586024070357	1.7231351466827316	-4.229981603327364	0.4081568492359591	3.097649096391665
0.8234729389175567	-5.661983185802008	-6.905224046889513	16.28728290964254	8.19373090331278	1.7441797451191159	1.4888095964060952	1.587840790594882
0.8235129405176207	1.5627943956430168	0.652215004186772	11.094156110679922	8.200774706764456	3.6081200052227924	4.039822664991123	-1.213503601735658
0.8235529421176847	10.852663358619164	2.6110230666608025	8.405349256465458	2.4073237902095177	-0.1634580756827366	10.178894380514334	-2.4954755727722207
0.8235929437177487	16.12630244092207	-2.7558376352632603	11.92003008314543	-5.736697836538899	-6.5752341083141435	15.493382177347701	0.13000163114646857
0.8236329453178127	16.232856798669413	-10.337598209752757	17.69501672843185	-12.24069540564918	-8.422383947013376	13.428053409928095	7.636158464416097
0.8236729469178767	13.58518367315038	-12.774492694531473	21.125088933008943	-14.815088130886046	-1.976278289599218	4.641468468210388	17.37368698516204
0.8237129485179407	9.175734676405657	-7.3721519465905985	21.484859478170367	-12.34451187125262	7.251990538706327	-3.4612595520560197	21.641583255642594
0.8237529501180048	2.040240917451255	1.4361288656875166	19.839960761756448	-4.035835585838291	10.816945130227776	-5.011861448671351	14.146819563487284
0.8237929517180688	-6.692841465486362	6.882406798215976	17.065468756739545	6.881451767061152	6.383362876056918	0.22929903574973592	-1.1670700507182943
0.8238329533181328	-11.760260244562508	6.399606879554597	12.874014453624785	13.058640845011945	-1.122553220905697	6.965258922283463	-13.338948716253991
0.8238729549181968	-9.523893552150165	2.4861593121527026	6.267772297796735	12.05523609710521	-5.325964788596797	8.345540173213676	-15.739384213399132
0.8239129565182608	-3.408200966957628	-0.052246550550192145	-3.186987979571069	9.727380544304175	-3.97928055701945	3.733088196224199	-10.067844557265673
0.8239529581183248	-1.080839921279678	2.8235284615924447	-14.569046665812126	11.221749853532252	0.2484687072729346	-1.4953904705164802	-2.450318602225792
0.8239929597183888	-6.184173619842356	10.80035884176707	-24.209038981803918	15.73296673394122	2.6824715764722105	-4.42625714649889	1.1983527444159812
0.8240329613184527	-13.526058752284557	18.09415441442027	-27.30471383231235	19.569216021768487	0.3478536079906702	-5.688636292685765	-1.358867104279681
0.8240729629185167	-15.435086259508058	18.619975429645645	-22.65431682944138	18.97207015698699	-5.92554941851361	-4.665010759867184	-7.598999297496517
0.8241129645185807	-10.235339902954722	13.181608085966433	-13.347814522321505	13.255374596094386	-11.237386751307465	-1.4352865110654534	-12.715398166092958
0.8241529661186447	-1.847921160677498	7.573898076438924	-3.985518305751289	6.577548515955644	-10.540639187054209	1.5603231343039952	-14.317061304844836
0.8241929677187088	4.2674190740354785	4.760085719222987	1.03188744552473	3.795148985948915	-6.065153199679022	3.5463908510370787	-14.40219504594918
0.8242329693187728	4.157568433618664	4.07287382228173	-0.733900202514387	5.083792063272978	-5.538979460230761	5.259898042564292	-15.170639280212797
0.8242729709188368	-2.1065284535861832	4.528689076327444	-7.219654333297556	6.169496130493605	-10.895333903693723	5.6372391849756545	-14.944328566027162
0.8243129725189008	-10.297159555968971	4.996380010571906	-12.834479394724184	3.9573569886789337	-15.979011765418402	2.3773379824684797	-11.615567496040251
0.8243529741189648	-14.322012234125781	3.8868589980312898	-13.713402281804218	-0.3407240908652327	-14.956004550035962	-4.250388703907624	-6.493664839438571
0.8243929757190288	-10.03733802707808	0.11805595296428192	-10.144286691644751	-4.164690434551734	-8.02551436270287	-8.998337057544198	-0.6031040440590285
0.8244329773190928	1.3234633148908919	-5.716029394792872	-4.7169201481973415	-6.156357173699379	0.13245929833997777	-5.6825444544988555	6.5007378965328915
0.8244729789191568	13.833998973306453	-11.038080661427264	0.40312652898236645	-7.0395094862890675	6.276682148283274	5.230748770932958	11.563484527274785
0.8245129805192208	21.150441353844766	-13.019456150381115	4.6992997088819015	-10.152233775210554	10.956798290430429	16.034406784689466	10.061601291409765
0.8245529821192848	20.440053869486956	-10.802928142598075	6.512026115153566	-16.578577295439995	13.410115071072136	19.92243596336069	3.9731662312640292
0.8245929837193489	13.43239192155021	-5.944629950138234	3.001474620805342	-20.54161907650629	9.718401019792859	16.552147120796487	-0.7829097059811474
0.8246329853194128	4.414898156394489	-1.3243917570596968	-4.477346761036725	-16.355848348093097	0.211878507834687	9.139907542694827	-1.6124926078975665
0.8246729869194768	-2.946034527689051	0.5208450217267784	-9.7823233935343	-6.959185247744387	-7.204330095147876	-0.5350584848687887	0.8783322992728717
0.8247129885195408	-6.670766358398717	-0.7498200293631586	-8.467817512030804	1.2905166352533708	-5.668881431360379	-12.384436358934344	5.3474194300467435
0.8247529901196048	-5.582652620266128	-3.4952832641304887	-2.960657093887936	6.832394086813482	2.906998483089009	-24.000896958292604	9.451756698456325
0.8247929917196688	-0.9449179983730541	-5.614859836837539	0.7032639047078681	10.1524001834459	10.930459912333879	-29.680087947713776	10.916433535290468
0.8248329933197328	3.120377077421486	-4.836866933533221	0.6408661789399093	9.423315033303162	12.824443132650554	-25.759327141171656	9.929023480059547
0.8248729949197968	4.680738312408314	-0.5001065845644044	0.5311983248922971	2.9396551302829868	8.751289755793119	-14.992888548599113	7.619453991821352
0.8249129965198608	4.850928947213889	4.585297876331683	3.3691729887006763	-6.245733380378973	2.663786549460053	-4.182232321417305	4.031083478453192
0.8249529981199248	4.043392234618446	6.9988758161671	6.276698380072477	-9.943846557064676	-0.8212071574226145	1.6914415993256438	0.7492078446780326
0.8249929997199889	2.9569608602164847	6.5228294340380515	3.8047115580714417	-2.9563478183373397	1.4598627199230407	2.5019802502091677	0.8890728506102379
0.8250330013200529	3.7532882959214553	5.08471721130169	-3.088652233555055	8.221749847922455	7.634094813483099	0.6787195613870811	4.132750767909848
0.8250730029201169	6.798100844497942	4.609093968473662	-6.005326149674617	10.254427818465388	10.573090772867738	-1.5585116239337367	5.573439577228738
0.8251130045201809	8.50992970886524	6.297857560681784	-0.5015216659454584	-1.0826690528053409	5.392644894104558	-1.5794513655397153	1.2659613158830467
0.8251530061202449	4.691424038897633	8.285088425722488	7.293256392733938	-13.903028630974601	-3.388901032129082	2.806969994595236	-6.088375004276996
0.8251930077203088	-4.076335057050734	7.188245163684096	9.48151735785821	-13.55330223638448	-5.485836946174347	9.750064067080244	-10.208491815501459
0.8252330093203728	-12.83634644467788	3.205372237224468	5.479462857137793	0.17826084447232188	2.145771824042211	14.507040917318802	-9.499183267063524
0.8252730109204368	-17.131843036893454	-0.7759892643790474	-0.46172720466042816	14.134033099085352	11.23948115791907	14.471080402750458	-6.963356788587403
0.8253130125205008	-15.401911716526097	-2.41561212479251	-4.370740190068349	17.33584685032884	13.476847751203348	10.099779882342558	-3.71983919992733
0.8253530141205648	-8.906048001467854	0.04725736988461926	-3.3380670278133655	10.424558095039275	8.871264509127721	3.50959201160605	0.2180720976184798
0.8253930157206288	-0.2825423169526807	5.752873094153105	3.5152468352660824	1.3159574402429068	2.5754670817640837	-1.937047180830837	1.328178295613621
0.8254330173206929	7.988130137730036	8.976731022477393	12.316688068135834	-4.172621110782017	-1.4613561473270982	-4.279155838593428	-4.027078991234917
0.8254730189207569	13.555659980675104	5.351732677523119	16.00531357933104	-6.9355570044746235	-2.2790209953694336	-5.390341961808484	-13.274536852167534
0.8255130205208209	15.523890827142003	-2.7395854944979323	11.890524567309445	-10.659831883934466	-0.9260819741546304	-7.400656885404863	-18.313022409558943
0.8255530221208849	15.367954273519505	-12.126187081455368	4.87707981167966	-14.596608411488562	-0.08804229543432268	-8.74939986108789	-12.63676967302328
0.8255930237209489	14.51765530938463	-22.100904912379846	0.6799025059470754	-13.802190777974495	-1.468403042745452	-7.659493775160574	1.6468231395621586
0.8256330253210129	13.494624661034923	-30.00327269904499	0.18587710189294815	-7.7288211185136	-4.034781850311216	-6.097863166125864	15.33867216640195
0.8256730269210769	11.937125759337489	-31.825890974368885	1.7810405285357092	-3.13654357813008	-5.769046500530212	-6.393067255516276	21.724462314793517
0.8257130285211409	8.132564460416146	-25.33355397465598	3.6523855859552183	-4.692273923814569	-3.6603486014163287	-7.8350629066881465	20.99563113933211
0.8257530301212049	2.807085208520291	-11.103914467938521	3.2939138828499948	-8.330809757067627	5.037381177012197	-8.222857697244217	15.10416686901272
0.8257930317212688	0.6391255204433822	4.922550691918611	-0.11733615461873298	-8.052243166093822	17.165537779608712	-5.611131988370668	5.326493873261649
0.8258330333213328	3.897997207611231	13.697172525682044	-3.6308176437920174	-2.964831283832212	23.06607329101986	0.36490062840343573	-4.088535648382516
0.8258730349213969	8.41661575457737	11.759125025095388	-4.953407176179502	5.050257003561414	16.179008508350254	7.355936280703674	-7.814926267315492
0.8259130365214609	6.772980459061937	3.962213741536466	-4.918820583200268	12.983322382128373	1.6513029960690526	10.845401777355965	-5.128755811102515
0.8259530381215249	-4.665442452394929	-2.587190313568021	-3.7558160487314565	16.33630937551326	-7.997542559389641	7.8495215151235245	0.28973880497454885
0.8259930397215889	-19.330999958768988	-3.70005736385683	-2.175911388405308	14.288161092005481	-5.959107039193404	1.3078445372732788	3.1019653921316026
0.8260330413216529	-25.791185066931828	0.7309488242632851	-3.253013219697661	11.88067206195059	1.097756614481151	-3.6965355705192584	0.33649772957184076
0.8260730429217169	-21.212645802694343	6.60383599559484	-7.775384814662281	12.124983887984776	1.0413917239700654	-6.49037139117103	-5.371715231285923
0.8261130445217809	-12.01866961905664	9.358662171500836	-13.771113527166793	10.239997357183633	-8.23097677206154	-7.694023306389773	-10.04077899531696
0.8261530461218449	-4.000994722697188	10.1985870208013	-19.112941145453537	0.7830443627856194	-17.244600591803483	-5.036051213848313	-12.0117958200929
0.8261930477219089	0.16788200373785106	13.2438943434819	-19.907736118293315	-12.28877017952596	-17.62244150149019	2.1020636820011047	-10.171734220997015
