Date: 	2025-07-01-
Time: 	1105-32

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.09878987898789879	-5.020128961874777	8.055982481019633	-17.06969610302129	15.70111795767797	6.618109800089414	3.5447506354234237	12.170416248314169
0.09880988098809881	-1.1698745644238622	9.059597587496919	-18.814623963575922	12.422703141200302	14.929364272984293	2.6671660664063435	14.215205316125683
0.09882988298829884	-0.8582218287196726	4.5722277388165065	-14.580542414578733	5.909442271557659	20.288801113950107	-2.2546211021598044	14.603699657147466
0.09884988498849885	-2.670369227583235	0.10167404082048576	-4.8131486823826295	-5.098226629740121	21.169491461316184	-7.566784105847876	13.137720406955715
0.09886988698869888	-3.714257462361628	3.4015296675805056	7.661821210267624	-14.972332886951447	17.604201549196596	-12.068476176579315	9.573187423779252
0.09888988898889889	-4.050970873230256	13.867716595736159	16.23699780806947	-16.982721059726003	11.335527179728246	-15.60103956559197	5.468341371642666
0.09890989098909891	-6.475862214543705	21.138300312081395	17.21617793011642	-12.553363176876971	5.797103018641309	-16.382508206196793	3.0784924099390243
0.09892989298929894	-11.096697827560178	17.551475207817667	12.532470029852554	-9.710908553063414	2.848367206339324	-13.443146677495202	2.4910496502711834
0.09894989498949895	-12.789248786833214	7.201667409097151	5.06518879869883	-12.38126000656306	2.972423519689608	-8.275377289173202	2.2165275295294724
0.09896989698969898	-8.364612941313753	-0.5093517180450071	-3.545888618518141	-16.286190610078982	5.771214318554426	-3.302045105151233	-0.04428612704201895
0.09898989898989899	-1.9110303380866556	-3.138636490663188	-11.120739982615728	-15.857495049266129	7.845326601240306	-0.9270623772840929	-7.017888919735981
0.09900990099009901	1.6831889350224432	-5.5861231188338785	-14.713729141724484	-9.560249872605974	4.492491151883213	-1.439867829336994	-16.71896284842006
0.09902990299029903	3.6857443085163215	-9.720745170840058	-11.913370763672146	0.01697618216227534	-5.644974511330981	-1.5506395455895754	-21.574330068246994
0.09904990499049905	8.059770920165713	-11.409309527649665	-3.326488762418362	6.7458114187081675	-18.600493524615352	1.1421684272559	-18.1345828439958
0.09906990699069908	13.677422170670756	-7.378724315331924	5.497262040300366	5.056712358932729	-26.838893396689585	4.401530504506828	-11.522967776238845
0.09908990899089909	14.754307670474677	1.2515950046027022	7.920840732782598	-4.306825791328028	-24.440736912807523	5.223713429971349	-7.723127412399949
0.09910991099109911	7.9719722590127855	10.025762397309391	2.488667185463792	-14.980216108136498	-12.666251062016357	4.033637517845479	-7.067763022128496
0.09912991299129913	-3.5104297045609414	13.631727515603965	-6.0279578949693216	-20.42731014284351	0.8094229423527252	3.282975030702721	-6.054721739201902
0.09914991499149915	-11.025522598699283	10.675667791747903	-10.898919581026389	-18.550488745458736	8.601174466859426	3.8133398287247093	-2.975086661240805
0.09916991699169918	-7.24755369478229	6.081828507803866	-7.777558826059232	-12.48853045985417	7.9183606600722385	4.126948176051558	-0.6343740678328706
0.09918991899189919	5.263488877550904	5.421518544907688	2.9977201059763083	-5.803533745878844	0.6122870903224608	3.7244529055877553	-1.4841316294621882
0.09920992099209922	15.153378936745048	7.233481608973289	15.231730386773142	1.0559882651034989	-8.262539810450358	4.262426477639577	-2.1912990585725134
0.09922992299229923	13.989119133985163	6.657913002541454	20.597889995652256	8.448598047910883	-13.808531046195956	6.172180105437969	0.7923793587205155
0.09924992499249925	5.055204161464609	4.374981612809824	16.335593294654906	14.410417944809048	-14.369058147759192	7.361870296563707	4.2810789436000505
0.09926992699269928	-2.189049818673885	4.706429046018771	7.085287626627138	13.918047347084233	-10.991395054536426	6.108437403331349	3.9071345026460187
0.09928992899289929	-4.114000149474473	8.508423706589122	-0.2856105908360197	4.314822179814503	-4.71287127758815	2.5849509885063036	0.6161970110490089
0.09930993099309932	-4.692459102706129	12.628714706646587	-1.83236933682585	-8.001234588779816	3.8287041373329025	-2.1848205970438546	-2.4149882652183607
0.09932993299329933	-6.9855533637454545	13.227186218059696	1.9252066129413297	-13.055780073973127	11.664057619746934	-5.9324807178333305	-3.286811449594049
0.09934993499349935	-9.128114369478476	8.903489065155432	7.7318053355087715	-7.6489250863796014	14.297335278450575	-6.419142327322202	-1.556993693290957
0.09936993699369938	-8.4877474822474	2.25259961300765	11.697708156330302	3.697888671163445	11.094589481395772	-4.910370437747618	0.8848311215253379
0.09938993899389939	-5.09112437566036	-3.6844915025645033	11.190802813541753	13.500146591831859	5.991051043204465	-3.8408801833323363	0.4194446703549919
0.09940994099409942	-1.7062389259761177	-8.700523952655981	6.532084960212601	16.661146504931434	3.4859627838572553	-3.2050357562758904	-4.579275004132484
0.09942994299429943	-0.46366703729756137	-12.668170669415705	0.35343319880704155	13.590352809231002	6.913071725724519	-3.1861373618267503	-10.926348062850016
0.09944994499449945	1.0171835102036482	-14.296168797388763	-3.7738390963849935	7.146486490377819	15.975405895141323	-4.846300837164767	-12.97137912894885
0.09946994699469948	5.443691731618087	-12.896946299341076	-2.9567370020044286	-1.377786502134726	23.7202150405985	-6.90255796790996	-8.537576202748783
0.09948994899489949	10.866650368893561	-9.112755772167146	2.1628473066238603	-10.86516439487732	21.32292960232556	-6.897607370538539	-0.8449055348476846
0.09950995099509952	14.607081415264117	-6.54209434293222	7.305558442678941	-17.357721074813135	8.227861245761446	-4.340130372547559	5.452410348177894
0.09952995299529953	15.641473340219115	-8.568517798826536	8.093957431812377	-16.584761728893014	-6.076379437577879	-0.8748354000632099	8.038855317887174
0.09954995499549955	13.320326751754926	-11.511876759153129	3.1413156261516666	-10.074425677608025	-12.600014323635989	1.5222105134853765	7.9585789484814295
0.09956995699569958	9.51727526238764	-9.002463492573357	-4.663415249086996	-4.008560546713546	-11.20951683819459	2.9797130877691327	7.677756869245936
0.09958995899589959	7.1298662425416595	-1.4141252758228937	-9.108759620966856	-1.3355937524939232	-7.30450294142546	5.055089767919192	7.864304880808547
0.09960996099609962	6.114676426021198	5.097251085191629	-5.675583752970472	0.07989330689518524	-4.216374510207338	7.090474805748837	8.183805652888514
0.09962996299629963	5.589814751595204	5.93253970664804	3.363532309228088	2.7476767617985542	-1.0121569672470727	6.133591317373341	9.56849516555782
0.09964996499649965	4.917847903968175	2.0874909172808884	10.969082447172116	7.004534434685629	2.73600400449551	0.7268107527435622	12.64868809642249
0.09966996699669968	2.056226440384341	-2.342901689537202	11.11722843692965	10.760414779158909	4.237809572345046	-6.971231052521448	15.775514417411172
0.09968996899689969	-3.7270507057888658	-3.640998950343702	2.963275368601915	10.487239217322463	1.6969822785167512	-11.754704925169614	15.887414959584616
0.09970997099709972	-9.599397608527697	0.5522779306417913	-7.732314150558607	5.429519076033984	-2.8942162136409504	-8.27072601081293	11.65273565795769
0.09972997299729973	-12.64020732913089	8.459613107434032	-13.734593716002413	-0.5738734446256817	-5.749660251027359	3.6207266737676758	5.528484739925409
0.09974997499749975	-13.238918523204804	13.803412342445425	-12.679137716873413	-3.8337057658422466	-4.056733281005288	16.88467046188915	0.8780676824442026
0.09976997699769977	-12.988683802158166	12.657904535148289	-7.111036645492772	-4.126970630468935	0.6765439710967874	23.54391791539902	-1.9254368186916078
0.09978997899789979	-11.299474518076174	7.998534874304289	-0.8458069535967188	-2.6449031016993922	3.6198613041889973	21.867227351535984	-4.562192812982834
0.09980998099809982	-6.902941428186525	5.393924046777798	4.651537124855743	-0.42785088620071443	3.1734062328130754	14.36891021528753	-6.989248431589747
0.09982998299829983	-1.0653029909313927	6.800030760555302	9.446158564977926	2.0246651225029177	1.577971152335877	2.949169931883878	-7.2637165574462035
0.09984998499849985	3.0062259723400553	8.60796520235027	11.689444715994924	4.626140417028117	0.5517111035662053	-8.100355487530225	-4.319712131394425
0.09986998699869987	2.7904471807183224	5.243428033257448	8.581180298882408	5.505310629631977	0.9025903756810391	-11.399434335712003	1.839477315499702
0.09988998899889989	-1.0732469073735318	-4.213907304186728	0.03948083023424742	2.5522236062121926	2.4701606252385995	-5.112765818630679	9.495887031055286
0.09990999099909992	-3.180828477914293	-13.692580288294598	-9.764446262582721	-1.4329220351267444	3.4666673504483203	4.318924553671122	14.09681986301652
0.09992999299929993	1.7299743019426386	-15.036339903746496	-14.031667731074071	-1.4566633994740366	3.5057282667919942	9.675596636045917	13.663241697162144
0.09994999499949996	9.990798553857797	-6.152361040037343	-8.535796669002933	2.1154503646480225	5.1934839656220095	7.997433229860047	12.850063071349105
0.09996999699969997	12.185548062891556	5.039439548167	3.3368526777226433	4.684543273191259	10.288507882588501	0.7637550851701589	15.461815720241354
0.09998999899989999	6.181714511720399	6.64188061842372	13.791046191246293	3.1390865184049828	15.715240335469858	-6.612996735655754	17.688337964779066
0.10001000100010002	-2.271938123335662	-4.890806170748293	18.17511005639602	-2.2803997367032833	15.399430459249544	-8.072109432751203	13.811128918638529
0.10003000300030003	-9.54958368052606	-19.73484650041633	16.57390659686727	-7.725190740832342	7.227749966766325	-2.3638758231181303	4.287840889815165
0.10005000500050006	-14.175115513587997	-25.36555073142151	11.946595804804987	-8.829248364601881	-3.7080681349955906	6.409833079708024	-4.458568807529588
0.10007000700070007	-13.087497998775165	-19.51585680837349	7.862248683316227	-6.375886273945803	-9.96394520470157	14.010334215447296	-6.632462986722393
0.1000900090009001	-6.352177740149649	-9.632044902823413	5.794239227234809	-4.849877297099332	-9.438541055225265	18.505968147241617	-2.837296661185064
0.10011001100110012	1.273794588708766	-3.769025810624827	5.704809202424857	-4.955369410059073	-7.419633174454056	18.512056393265674	1.4661276856168333
0.10013001300130013	5.774090827203273	-3.5661181979012078	6.154816713772997	-2.675898573738084	-9.11301511075316	13.865118434609263	1.4385091144000435
0.10015001500150016	5.855772056704874	-4.467877418114446	2.79190345594153	3.573230315130238	-12.90914454186656	7.191621618679127	-4.752173710313977
0.10017001700170017	1.8399571223968183	-2.214766411489178	-7.334851437505443	10.373163129997554	-14.007622057792162	1.7222182166374138	-14.831732462436177
0.1001900190019002	-4.000497407437063	2.5226619054947683	-20.35792747748432	14.698354116723978	-11.619472335013919	-1.7500515148257632	-22.621779632714983
0.10021002100210022	-7.972654283958562	5.85406910705888	-28.160883036048727	16.16993661421076	-9.284837920195706	-4.740717828263955	-23.02667750421506
0.10023002300230023	-7.450850844973823	6.362741805310831	-25.42686633460644	14.52746928988257	-8.831216662679154	-8.706145228559807	-16.689351869057454
0.10025002500250026	-3.356682718731898	6.654715028272445	-14.112715487788845	9.846559164750909	-7.880142327616078	-13.203509530798366	-8.414252118932568
0.10027002700270027	-0.12432143101015378	6.948810590468195	-2.450868916978718	4.123979692737614	-4.314274724718736	-16.018174402519094	-2.6344206463661375
0.1002900290029003	-1.1384335743252998	4.541215470912981	1.561267222171028	0.6752236311536648	0.8326650907421023	-16.070283487648712	-0.4873409343920083
0.10031003100310032	-4.738939690167664	1.5544696605242905	-3.3212779594758213	1.847976290608843	5.681766201155279	-15.574626785909084	0.573534480447488
0.10033003300330033	-6.383751792049411	2.223731802309313	-11.889268340155516	6.29175399755576	8.365816262789712	-16.487538230899723	3.7393437480365366
0.10035003500350036	-3.557884063608059	4.277333034865785	-17.02912134508863	9.93410004825168	6.130476605352463	-16.698330699768782	7.808397097483725
0.10037003700370037	1.8495008449755928	2.5133071159146105	-14.141324160420565	10.295141422853705	-1.3886786197869796	-13.358542597182424	7.155226829911413
0.1003900390039004	5.778485877596626	-3.018948003410724	-4.8129260488550445	7.389657303654173	-8.811618321639958	-7.884248876164074	-0.11507615388489212
0.10041004100410042	7.198216041515497	-7.301010098459489	4.808902897879052	2.743670942511043	-9.255477547378362	-4.086420034842456	-7.4775798806197304
0.10043004300430043	9.600617256985842	-6.966400671066818	10.592837325177976	-0.29821388121108905	-2.324815024828176	-3.2256691292983497	-7.893433204360123
0.10045004500450046	15.317885114968902	-4.409643714958488	12.309868494960087	0.29143561842666243	5.219732132469977	-4.332323274765832	-2.9482252293063467
0.10047004700470047	20.557450652040885	-4.27024436037577	10.243268933540437	1.3783643200836038	7.791467926629302	-6.063115165560193	-0.13868024767056886
0.1004900490049005	18.810074325877636	-7.592806388309413	5.200606355106667	-1.7987085766361086	5.748819962302454	-5.938984939979642	-2.871692509448228
0.10051005100510052	9.404918369143546	-11.605074316288649	0.5180147829307955	-8.495980878030988	1.3448337200131526	-2.4857920534547926	-7.8483858293654
0.10053005300530053	0.9885749899500171	-14.137215150522533	-0.18798639512581633	-13.230446767122842	-3.341816875375417	2.134150685758156	-11.239534532262144
0.10055005500550056	1.7653902559103571	-14.729643604497145	2.9816732052862673	-13.27240110168748	-4.250140766973372	4.999591828345801	-11.681061918251952
0.10057005700570057	7.341494590261577	-12.659625399818754	5.548719193404149	-9.915726280127592	1.104939960514285	5.389039321166399	-10.073046965327745
0.1005900590059006	6.297025049381835	-8.137763300190006	2.4175281866495024	-4.991397453180638	7.542694465744043	4.323615919956287	-9.651305219397516
0.1006100610061006	-4.005189730699664	-2.991623283033345	-6.776586044837518	-1.349134044731305	6.895295405888987	3.9878382321150116	-11.887990262209877
0.10063006300630063	-15.136752704545831	1.794273472859011	-15.58073309144144	-2.1126981134271854	-0.89134338223667	6.183862887687917	-13.744278437716654
0.10065006500650066	-18.418998978779094	5.826406842139082	-16.25653128083017	-6.100528072576933	-7.140249274880168	9.785250916873848	-12.088513567257253
0.10067006700670067	-12.733273457854175	7.736540221993703	-8.698308430766799	-7.744808793388863	-4.821735004863401	11.315719653927841	-7.551063595383029
0.1006900690069007	-3.8318473302644964	7.734456027003871	-1.4105669623567834	-2.686985749764816	3.4637660077075836	8.814593524675237	-3.3692225370718236
0.10071007100710071	1.2471468082577266	9.836111381622677	-2.946049938855808	7.668431157208741	8.797141207188066	3.8680773193989957	-2.450865357789078
0.10073007300730073	-0.08878299066788016	16.928726848711747	-12.643108866031053	16.41936370614376	6.582610557082852	-0.30392415129298533	-4.200470997781322
0.10075007500750076	-4.359108159349793	23.93982551719476	-21.04190017224992	17.302979908700056	0.4814702516241097	-0.4254692044832009	-4.102013702753114
0.10077007700770077	-5.554951107129028	22.756651906372745	-20.144023287605844	10.55230672579878	-3.863459280497396	4.532626619171382	0.7295829530233395
0.1007900790079008	-1.0671868774835662	14.870800585006341	-10.781230601825847	0.8222802665026001	-4.501427653571064	10.198607351220174	7.2658054692401155
