Date: 	2025-07-01-
Time: 	1105-49

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7439487897579516	7.483944881160827	-4.204504549307918	14.002203919059568	1.7872231519134376	0.66457209858156	12.08987152434858	-6.5231970861203585
0.7441488297659532	-1.9986560026649944	-3.634131005125624	16.58444336886162	-9.39412547243955	0.1742355084198563	15.670785391891934	-7.894223824539257
0.7443488697739548	-4.8038789050015325	-5.445281588635524	11.437572956228406	-23.549120072315347	-2.554358079681744	11.969674495219232	-11.161821003552454
0.7445489097819564	2.635494221782277	-9.515958560754754	-0.18124162971354685	-28.94783515730967	-3.716141179295813	6.341371263223338	-17.116110195874036
0.744748949789958	10.961619248383132	-15.145341572208771	-12.533697882384297	-21.43418210448889	-3.3404238087317197	2.5306487798763877	-21.518577948893757
0.7449489897979596	8.690884587061833	-19.58063782811182	-19.58561590501131	-6.648077103211443	-5.84414525360956	0.39173366547773275	-19.47548423214492
0.7451490298059612	-4.455960128807622	-18.491209335037883	-19.31573959735477	5.064981563178187	-11.521983107104091	-1.1067980317819992	-13.185532516618892
0.7453490698139628	-18.40512453889612	-9.426616637876966	-13.537264603810085	8.468835112172892	-14.198248250024577	-1.0362930159887052	-9.58125738814318
0.7455491098219644	-23.739376358803693	4.701833011934825	-4.826018182423319	7.202032869259544	-10.467543386796434	2.711121328102675	-9.666042984209728
0.745749149829966	-19.14950610576896	16.550139053374096	3.5828035198654398	5.488847285086174	-3.577572927820541	9.483458322641603	-7.964985810776485
0.7459491898379675	-9.10054155514054	20.204168516768917	6.733652249509822	4.329338883723034	0.6617014161837456	14.648796339714375	-1.9324522321220206
0.7461492298459692	1.4739091646618436	15.798870806459727	1.468431403804827	6.677302968467203	-1.8678925797359613	14.994208696179536	3.9959306611992265
0.7463492698539708	8.198825446848398	9.097943285222346	-9.271839705053912	14.21590609174362	-8.972974502041334	12.26368328388852	3.396699070375737
0.7465493098619724	7.234883555293219	7.005302783943778	-18.476156115295478	20.57070195439568	-12.50650856585539	8.321940916733809	-3.456713643085907
0.746749349869974	-0.63453883392943	10.48062562157405	-20.991613575611332	17.994617140309174	-7.23981638883467	1.423485763361577	-8.626929352747261
0.7469493898779755	-8.32241955514972	13.216954370691662	-17.1306867710433	8.403287104635195	2.9518162488657835	-9.200079245720119	-6.730670015348425
0.7471494298859772	-9.683590726991174	10.268166963546188	-11.699427226822372	1.9320029330801325	10.59697017898657	-18.951206319831282	-0.005138250052192678
0.7473494698939788	-5.193930376397692	4.0485873321402455	-8.94657313707115	4.865932495757497	12.895418035862761	-21.64420160094976	6.698448468219186
0.7475495099019804	1.0920450764127803	-0.48395573182074925	-8.415680188556827	11.36739868552967	10.732640469395626	-16.454217935992617	10.068096788800425
0.747749549909982	5.471791557124888	-2.6089665653904204	-6.344763410102672	10.729778511678896	5.006532711895042	-9.437481677543076	10.31939033805961
0.7479495899179835	6.5656714461688725	-4.570948523384294	-0.29346664453127125	1.6110693460177654	-1.8318845086297135	-7.143582419353506	10.134585651304416
0.7481496299259852	5.647216042732589	-5.851827899163034	6.8327113515496345	-7.693958094733952	-6.600947422917513	-9.83414656152828	10.06912284730251
0.7483496699339868	3.7301195188440004	-3.9278570170924723	8.634663717508381	-11.724577094242871	-9.454606697315933	-12.97249438164671	8.704268164213904
0.7485497099419884	1.456139463594702	0.6553046295885729	4.2613654307449735	-13.147249298545752	-12.599964132362485	-12.030097643335168	5.9812002675190055
0.74874974994999	1.5897030810273374	4.793343678252654	1.500639847982985	-15.913216816815982	-14.841388698661786	-5.253032392743241	3.221817952407923
0.7489497899579916	6.246908943011013	6.357491746136695	6.688175875554753	-18.706772787163708	-11.646276564476956	4.610322334676073	1.9104315706262744
0.7491498299659932	13.074935725562476	4.640425475348081	16.591663343145548	-17.01607474361115	-2.656602064729404	12.305254317516887	1.6823425688045361
0.7493498699739948	16.70530079666617	-0.27693911839835966	22.67571618090112	-9.854084961256767	5.592856711323136	14.411011959616141	-0.3265356669799554
0.7495499099819964	14.038923361734971	-6.650305597256058	18.921534360441584	-1.8418071053219254	7.003081838159145	12.00989131731894	-5.575885888108399
0.749749949989998	7.349804685775556	-10.195379535853936	6.190273122500223	2.838724885696809	2.159890826972244	9.28901551572225	-11.925308644542827
0.7499499899979996	0.14781423799799456	-6.446160601860923	-7.673948987029391	4.8052282254831775	-4.396048360196548	8.325305543070579	-15.624640416287216
0.7501500300060012	-6.5162028698777945	3.897392607215965	-14.379209721977682	5.6647012258686695	-9.955662236943429	7.680010652459589	-13.798961053373858
0.7503500700140028	-12.033401787006765	14.111976893818651	-13.365970718681682	6.449630681463811	-13.109880183898092	6.019753769129411	-7.786822048214342
0.7505501100220044	-15.55182218323321	18.371508965686306	-10.608098217906234	9.472978954145717	-11.152390670887241	3.6080776569938218	-2.5317871190637113
0.750750150030006	-16.23942147968103	16.37123139738621	-9.753355791316828	14.361303092844858	-3.5316816901065597	1.0387976637342566	-0.26422347624218273
0.7509501900380076	-12.684798283720394	10.452618800070292	-8.950299998485962	16.399480596666614	4.598423790452201	-1.0459950553139548	1.123760048567215
0.7511502300460092	-6.035272394401726	3.9564790364080307	-6.546515047801266	13.21528294250213	6.826251973066992	-2.019163703530938	3.2618069019778484
0.7513502700540108	-0.6226041275483305	1.2360845165147674	-4.986755951604213	7.781374470739082	2.8102304211215148	-1.9175317777806749	5.130548546344432
0.7515503100620124	1.793542623403562	3.046920252812139	-6.823007178445781	4.20826486639949	-2.4934407234258384	-0.3728860358629112	4.882011194482796
0.751750350070014	2.109394800499341	5.136658326720935	-9.172525091405923	3.938877732277262	-4.583962476551723	2.379874721684942	0.9885812396121275
0.7519503900780156	-0.23182192753921388	4.528718719603887	-5.915376476037544	5.221082133760302	-2.035434018596908	3.1200282168004856	-5.652433890239627
0.7521504300860172	-4.708171333464376	2.4597682044765663	3.8146611670283033	5.027115276181177	2.2429541362139616	0.07460797230808408	-10.460218953082475
0.7523504700940188	-8.084941055655186	-0.03857721641195114	13.307294527458746	0.898622313486171	4.163402664910698	-3.9203994097709507	-10.408287033234924
0.7525505101020205	-8.611028071054957	-4.512499216323305	16.56613844310311	-7.652298166450128	4.564395763417797	-6.795951357834714	-7.192967777527786
0.752750550110022	-6.839369686190588	-10.972559394493892	15.562902185658906	-16.35010967041574	7.3023421768870795	-9.120205226614063	-2.8725659919766535
0.7529505901180236	-1.9893678189434518	-16.149608697595365	15.697883682680207	-17.971665758468752	12.654119631047255	-9.826325770444816	1.4156646868372178
0.7531506301260252	7.6960232718573724	-17.313081940407802	17.24597576882921	-10.802394857724051	16.267377416172636	-7.0274095363097535	3.9252759045277736
0.7533506701340268	19.294265611187317	-14.643042272450188	15.94351442283934	-0.6736262003307807	14.294546157965193	-2.5668908456699215	5.203408406948807
0.7535507101420285	24.286587051536177	-11.655240666782518	9.735506545307423	5.76451381990665	8.352673546661892	1.2402045858115427	8.115452677337238
0.75375075015003	16.83134679834487	-12.993006115300638	2.770764371545484	5.965678638636982	4.45267159481837	6.332480040518137	13.63064003157416
0.7539507901580316	1.1731951154017088	-18.77152356620035	2.481331694794834	3.297897796977096	6.864493480326318	12.120981671684486	20.044376705308192
0.7541508301660332	-11.383393842755194	-23.900037212654855	10.269232321054597	3.374642662908039	13.652053733126182	12.195943435855257	23.02381806213131
0.7543508701740348	-13.217285155267003	-22.97779308621823	17.774548918876064	6.0920735320861885	18.628805245696526	5.937253886658776	17.745197170444467
0.7545509101820365	-6.878965643857494	-14.016652401961343	16.514419967796286	5.896613630655263	16.342174039693354	1.6281778495663994	5.599350797204632
0.754750950190038	0.017039500273893504	-0.5223029958254322	6.726264486996966	-0.9137351453641951	5.943154117285167	3.1572634412363323	-6.042501910101873
0.7549509901980396	3.0327512039881466	10.383192076963729	-4.7660268550537666	-11.903628455708944	-6.733567186119129	5.7376371728685625	-12.743233162101195
0.7551510302060412	1.4036601156801	13.528969797937407	-10.759751218980616	-19.179503516432135	-13.38004035691803	5.748991910334499	-15.233830592626862
0.7553510702140428	-4.008615702237441	8.640353491245088	-10.119731851144154	-15.668170924998869	-12.022148376542624	4.289260946957174	-14.409365469364658
0.7555511102220445	-9.601035495415005	0.17143711274702195	-8.620071777237222	-2.5155104947406834	-7.809403988884022	2.4581526838373255	-11.096285790232603
0.755751150230046	-10.982867247523375	-5.977721686837719	-9.508629138703505	12.616836786627198	-5.534652457371565	0.44323016807860055	-6.251294173220458
0.7559511902380476	-6.778437560043162	-7.1286328825506775	-9.250502113977783	22.728281551284923	-6.087910222482823	-1.2057269837883653	1.3475411707786904
0.7561512302460492	0.35548035532548594	-2.9884307111277315	-5.794310244263238	23.81624384578579	-7.88088352463592	-2.4730622672542886	10.271231746531887
0.7563512702540508	4.226308078267271	5.987923064721462	-2.902191734875119	16.89097984254465	-8.350768445201938	-4.3770592648498345	13.853122975914697
0.7565513102620525	0.25533419282468334	16.588851055277335	-4.5766911108315025	9.497402358759773	-6.355516046040379	-7.928332895405391	10.033965022869742
0.756751350270054	-8.706243648859301	24.330382020863137	-9.521467339298182	7.942821906581463	-2.9786635564981414	-11.201461375711473	6.221128068440642
0.7569513902780556	-15.913289565584535	26.59520334175323	-12.678474959506007	10.850973183864765	0.8132887666561852	-9.939486674141193	9.888781564202535
0.7571514302860572	-18.029559566609258	23.510703197048866	-11.452919171535349	13.721230673512041	4.994496933199689	-5.5220041010796015	19.180945762069527
0.7573514702940588	-16.172040988759843	17.96085788534054	-7.366117970131841	12.86635479141092	9.458541079223199	-5.681056221181627	25.492395702837737
0.7575515103020604	-12.42457317272267	12.467877048011596	-2.822570379212978	5.6128056915137625	12.723756734101507	-13.064251966875112	23.138190363432024
0.757751550310062	-7.192012262309463	7.175237792956475	0.8732483716729862	-6.326348734771147	12.121199473268634	-20.469425957869735	13.630148224129496
0.7579515903180636	-0.0602107489854444	2.5845902276410233	4.371238576688881	-15.730525460975207	8.013813612448162	-18.412778847183564	3.1827481119073155
0.7581516303260653	7.115564147689818	-0.6046000281351414	8.564928248251737	-16.961948860257102	5.310417333296756	-5.116829522052099	-1.9239577235821768
0.7583516703340668	10.158499515661468	-4.086217445812899	11.77550049141309	-13.057411774362764	7.548728451557065	9.298265017030332	-0.7964332359195295
0.7585517103420684	7.580978353438544	-8.939427219012183	12.323342050560093	-12.863035455230461	12.052577894811348	12.250171222770733	1.1639592638085772
0.75875175035007	4.252299755324662	-11.661335940613702	11.407155318284664	-20.818680431362843	11.754725902205394	3.3622956937072255	-1.161880391640512
0.7589517903580716	6.429732915663314	-8.418438163507536	9.647166516172367	-31.036961442899617	3.043488299599504	-7.290128616933992	-7.302998020954296
0.7591518303660733	13.86399012848747	-1.7609991834514314	5.5567821316263775	-33.1164460045838	-7.013682824526536	-13.28050282643295	-13.096345200672609
0.7593518703740748	20.327333835136468	2.0195707482411973	0.7471259960392553	-23.451395679921497	-7.325486588331628	-14.465287646746615	-15.593588023714318
0.7595519103820764	20.243090203252887	0.5987307452372783	0.6813224140259087	-8.574157499425318	3.1590974031179484	-9.525381025958927	-15.727153439117643
0.759751950390078	13.589973178365424	-3.7628888586093914	6.887717285290734	1.875582147571442	14.520657227997148	3.174427911757756	-15.984450510510957
0.7599519903980796	5.558813329656974	-7.604233878234108	13.352920065920094	3.492115065989734	16.085449599279208	17.777001093638475	-16.143881079026233
0.7601520304060813	0.5134479542535604	-6.874531059840804	12.934992103687378	-0.04754802990670079	5.59661257828465	22.444682432312998	-13.43606975301805
0.7603520704140828	-1.4488696751106995	-0.7540035230310447	4.389892397033988	-1.5405885351394006	-8.36977465198677	14.121402619632494	-6.644194415596582
0.7605521104220844	-1.7227189983235696	4.253379590228072	-7.734862448848601	2.3403809081292155	-16.07006636541744	4.989831636829792	1.6567725447810169
0.760752150430086	-2.069560167660726	1.1930028234805694	-17.047806166957614	8.901644593258418	-17.11927033660249	6.058373378383631	7.066429660161473
0.7609521904380876	-4.636613897488452	-8.357071757174547	-18.843417653891066	13.413055095493647	-16.106411032109243	12.859076709288551	7.50079216402813
0.7611522304460893	-9.42709545684591	-15.488184090368106	-13.774034052611173	13.475263069975634	-14.460924463328574	13.67751447698059	4.495133363169323
0.7613522704540908	-13.337677261406435	-11.628019172460238	-7.819413584973676	10.4948100454928	-12.169631359877023	4.776794403652441	0.11995615484344682
0.7615523104620924	-12.005436056760916	3.4776136520285044	-6.065868322462244	8.476961979936144	-11.059906354325356	-5.919632394310642	-3.848868117696906
0.761752350470094	-3.866068257188257	19.417963028260612	-7.733709713808297	9.7926427652925	-12.286681386356236	-8.869304848045774	-3.951912775566555
0.7619523904780956	5.593795205432722	23.663424961740684	-8.44035708692492	12.267969424814924	-13.58615508134231	-3.139927664316864	2.793136897080121
0.7621524304860973	7.337848936201937	14.281157225230723	-5.097183031704148	12.038543900864035	-10.212518733997596	4.681115996195762	14.230223072715706
0.7623524704940988	-1.9268554129378193	1.048959342066539	2.320988113183292	7.587956573404072	0.5936958730675523	7.068351542695427	23.172218699867074
0.7625525105021004	-16.640026518505938	-6.892932218343721	10.58741733194522	1.2839824212797464	14.08260492690388	1.456904390588286	23.752294298510193
0.762752550510102	-26.195439629441776	-8.781807759835045	15.065458171610365	-2.208758916304252	20.44967060288552	-7.173602616530335	16.700745870715505
0.7629525905181036	-22.11604712419371	-7.398667639215061	13.58514474331728	-1.2170334581657947	14.898644752214521	-11.018592025274137	6.658259432452416
0.7631526305261053	-5.828310009840603	-4.182584777495405	7.86695513457321	0.43319136438600325	1.8080575526221039	-6.475269186436496	-2.6857471485637863
0.7633526705341068	12.489894448348021	0.05267967170556753	2.450225546780409	-1.0732862263720373	-9.235908249984973	3.557867755293743	-8.74380146688043
0.7635527105421084	22.944082477440194	4.03262468384933	1.4106426935191083	-4.430824891987097	-9.533356426253736	11.629225163740116	-10.370074415867364
0.76375275055011	21.699479084059806	5.0767094086838505	5.062190168461059	-6.411204270881778	1.5152575776778217	12.110236349949915	-9.941314147358492
0.7639527905581116	12.42669361139866	0.321556101013654	10.769781059805489	-7.149334929422946	13.955739067036781	7.307257739580844	-10.493101300471405
0.7641528305661133	4.296694439414896	-7.943545415164657	14.603997438351065	-8.440770661258986	16.660327801537413	4.424271510210725	-11.528030327554534
0.7643528705741148	4.0230024591401	-12.249518683718739	12.559737303634064	-8.599417147874703	8.461121825879097	7.29335913124173	-11.995038747962397
