Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6509207365892714	-3.7049727809911017	10.140226591668641	-19.51097219559781	-5.840249342591758	26.88677811121815	-3.7947067260120306	7.972718893251733
0.6517213771016813	2.5983334706569936	7.973683559235664	-19.070982870834996	-9.813155803093643	26.90888568834228	-5.213845383258881	9.06045071350898
0.6525220176140912	6.636557964538251	2.7162968665669043	-16.307389090291096	-10.539771686401565	18.95194167190155	-6.890882945912135	6.939224831621979
0.6533226581265011	3.866405148970478	0.03865226321350593	-13.835555280203755	-6.281970520761597	6.871189155460948	-13.242593719287804	3.669156739617857
0.654123298638911	-5.49649913781191	1.435642656378833	-13.058511708174697	0.8555714689412834	-0.6806645911702952	-23.379753745105724	2.134737812084844
0.654923939151321	-15.159686481978678	2.840700694672292	-11.634586321551145	4.975008148260853	3.0731705929312487	-30.746463481192805	2.9877513301758514
0.655724579663731	-17.79293561306309	2.3545250974431857	-7.053301576851857	2.6033935959207355	13.39934373724986	-28.212723976209205	3.1585254152559274
0.6565252201761409	-12.051700712900924	3.1268663522085687	-0.9967497123278555	-1.8233261544740333	16.71364278208444	-16.635932768685343	0.9439748363425986
0.6573258606885508	-4.490158902942459	6.783454880553152	2.060752740871306	-1.2350118247608641	8.164538357268896	-6.263336094581944	-1.688654542094321
0.6581265012009607	-2.205338860410019	9.515189713924455	0.5001575448861229	2.933226702307258	-3.043549659085537	-4.194640252651367	-3.218587575552612
0.6589271417133706	-3.943877818932349	7.102629839078024	-2.520036333705751	3.3952309799469305	-8.862607337009033	-6.075661717192019	-4.163895929610635
0.6597277822257805	-3.0580481198929688	0.2578762721575555	-3.3542000174742084	-0.16691030748244273	-9.351099783986427	-4.438847732727326	-3.9715927180224826
0.6605284227381905	3.1541390700884024	-7.240178736619748	-0.772240138589418	-1.616393056351815	-6.43081951954869	2.1624472618675457	-0.01749005416845234
0.6613290632506005	11.222298548523614	-13.132581771473715	3.9150074567926487	1.0639212416627757	-1.933311457943674	9.122682373820357	7.414015292350959
0.6621297037630104	15.419965628529287	-17.037985175269174	8.100925039310537	3.004970452166739	0.7020082227648776	10.38955174708405	11.882774752519397
0.6629303442754203	12.868775463103066	-17.919490026739734	10.632479770700323	-1.3314184361032684	-2.3102513095266546	5.3435257885010055	7.632056228969547
0.6637309847878302	6.4321819413669585	-14.137743653749826	10.548104225039546	-10.712447491347628	-11.038167096406465	1.0074265191487077	-2.696959946350094
0.6645316253002401	0.5084687233098988	-6.923088983643814	5.7011378090406035	-17.032241990281562	-20.318183269159817	4.807253575578402	-11.469967018076543
0.66533226581265	-3.77213608161031	-1.846823171224064	-3.0404178726253326	-13.908594620284305	-24.81116801535347	15.664946188408225	-14.12634030297318
0.6661329063250601	-5.386152638236378	-3.179447875608985	-10.869556688013397	-3.671395356875067	-24.390461547956587	24.0617993747624	-11.540756953662848
0.66693354683747	-1.7512774069647845	-7.614110690184003	-14.734983294883769	5.480549459716183	-21.85255462663048	22.253158391034987	-6.926022585446403
0.6677341873498799	6.457875477383356	-8.63218411914026	-16.270917194057276	7.956107920947584	-17.509561991487413	12.029753637667826	-2.6809321915364164
0.6685348278622898	13.235502326765467	-5.126584071430609	-17.836055083676484	4.671272983608189	-10.730311310845266	1.0472687215326184	-0.9305814677019371
0.6693354683746997	11.494326269203963	-0.3897875856334894	-18.712773510206496	0.03532065017820685	-4.189747483516806	-4.8950150562814185	-3.7706952451926075
0.6701361088871096	0.5195207807338518	3.9267692409728805	-16.50259767679664	-1.7535600784625403	-1.454746985626944	-5.0500317645368495	-9.87982869248915
0.6709367493995195	-12.08429680579021	8.157404146488968	-10.681174337627894	1.8505082956055787	-1.9051015261973359	-2.8353949795928957	-13.794580284181903
0.6717373899119295	-17.956231331865173	11.568201343957288	-4.160496589390541	10.47499133725925	-1.9621002174319833	-3.837655452106982	-10.86587687130555
0.6725380304243395	-14.658660741546303	12.811569067287945	-0.3777459556253422	19.38284982137104	-0.5781056574659883	-11.248334068374833	-1.923383959186018
0.6733386709367494	-6.198127623270968	12.348542004835354	1.2424399591720705	22.213820441740772	1.003839108700055	-20.325393319371955	8.490248490201884
0.6741393114491593	-0.5612115489688767	10.991207420598197	4.091584305868104	18.949145195019938	3.2695323132473	-22.48585905146971	17.192483443898535
0.6749399519615692	-3.366491399461243	8.665323686869012	9.02036766607284	17.110048416528343	7.762455178064009	-15.784450402201697	21.721062490058443
0.6757405924739791	-10.867358164475604	6.612703148203164	13.484600993890616	20.327219285028413	13.806897287599277	-4.773765218268308	19.430098375803905
0.676541232986389	-13.012426981609028	5.4947793396028315	14.918365214545526	21.973240389690574	18.446500756697557	6.749024560997506	12.852990487517712
0.677341873498799	-5.6199860368251064	2.742123955412752	13.467182745488438	14.058295747509993	20.865387239444864	16.496567184274255	9.093454964567979
0.678142514011209	6.018384999823383	-2.5547122477633097	12.039690169778874	-2.4853431484522073	22.831961113734906	21.512711023843217	11.777437858298908
0.6789431545236189	15.749549071658127	-6.984031732380255	12.32322184793847	-16.85165742730652	22.50866365954885	19.824892650677796	17.2749315107858
0.6797437950360288	20.962166404367107	-9.100456157821785	12.161493865846134	-18.163606798008004	16.500486155983133	13.579731425463594	17.077842897274948
0.6805444355484387	20.2595720261498	-11.918671937728474	10.324267718270187	-8.070892194570893	7.311916671214874	8.028822787968027	6.695287343712537
0.6813450760608486	14.12689899228241	-16.316959947393368	10.135649679903063	1.5949405193490591	-0.7568849534217554	5.9813850092950895	-7.520630219994049
0.6821457165732585	6.597904859607472	-17.98322790868735	14.301533165178466	2.7696581808951173	-8.007986273628328	6.288957029162284	-16.412162568162685
0.6829463570856685	2.378431516330065	-13.428637739089712	20.63464229821863	-3.2522192922272914	-14.853429714295405	7.859072622440807	-17.81155406730548
0.6837469975980784	2.918488663824454	-5.122812493036384	25.06223200393666	-10.441561312859069	-17.433121546241054	10.889325597267923	-14.559856177331948
0.6845476381104884	5.774842936522197	0.5303466876199171	25.15348952043467	-14.142901967193914	-13.470369623027986	14.5693528332031	-9.987840280504498
0.6853482786228983	7.061800472660921	-0.8292631544814616	20.614611989417305	-14.25061321172951	-8.390899787562043	16.266178772024517	-6.125429505977812
0.6861489191353082	4.622061752381749	-6.881626901085456	13.00631397448168	-13.970853641480687	-9.210157828124949	13.600473512996517	-3.290985579788667
0.6869495596477181	-1.1238565238923544	-9.729372585603315	4.883852183440916	-14.845670235360592	-14.368940425822332	7.045736487351804	-2.146601648088864
0.6877502001601281	-7.862278710152214	-3.352267490334495	-2.3704743796501377	-13.654175877748074	-15.818383506183045	0.1179466028334569	-4.961698510115425
0.688550840672538	-12.787995885566225	8.505355589890916	-8.651256491428539	-7.664176683624547	-8.90681128460865	-3.1337289683923153	-11.717782219019785
0.6893514811849479	-15.829150473019368	15.354146420657765	-12.278260725559951	0.043552046417438844	3.4560665649456297	-1.358346760092382	-15.806881252311276
0.6901521216973578	-18.835627250811466	12.917200154098335	-11.027578148477835	4.6571555412786925	14.480873767327685	2.794114973417525	-9.816465726395775
0.6909527622097678	-20.347940866624754	7.759570344441497	-6.487887455833508	4.777712981093618	20.30534188399639	5.179726962609753	4.063400721031727
0.6917534027221777	-17.3139507936847	7.858885822513774	-3.362553328908832	1.8699861492273477	21.491689946698045	3.7148490178408435	15.615815106416557
0.6925540432345876	-10.07787470844286	13.452750281738611	-5.6068672290843375	-1.925320987131112	18.598377249000023	-1.819715877679731	17.376934792427292
0.6933546837469976	-0.41352570878135975	17.599303464845125	-13.432128708193684	-4.875178574222435	12.092216253376387	-9.794562273488573	10.26212205437483
0.6941553242594075	9.876566003858688	13.625802979953962	-21.711562331848526	-5.667688604626985	4.6842922539790575	-14.42321266577798	0.7050879892503488
0.6949559647718174	17.302206726754815	2.1181219968968206	-24.78940260558525	-4.455003255608057	-1.5222618251766937	-10.732627727610504	-5.182242154921984
0.6957566052842273	19.052788674348303	-9.096554506668516	-23.276781120084706	-3.6264483292431553	-5.962164471251196	-2.4601100010671777	-4.3868602051490315
0.6965572457966372	15.53751933811407	-11.742875587161006	-21.395775526224597	-3.6434229460885206	-7.032235315923696	1.6398270634408556	3.337462896778466
0.6973578863090472	8.884987941469927	-4.6633286477507925	-19.825465632218794	-1.7274640216175747	-4.2371380318800504	-2.4969685894144282	15.027833194573914
0.6981585268214571	1.2348421167749963	4.615783897864179	-15.684167777151762	2.1920599820541042	0.1804020097321145	-10.76184696321381	23.930016847086673
0.6989591673338671	-4.220778075450919	7.333552825074112	-7.030383734342116	5.573190072056688	4.349300237344386	-16.533979854967505	23.578298853326356
0.699759807846277	-3.3867399210892453	2.6229061159347564	4.909574457420924	8.681709821774708	6.567547628449063	-18.319607761727994	14.177117785367644
0.7005604483586869	3.1005573245399196	-3.248748702179415	16.282538871176108	11.83882838256742	4.255657623532439	-17.60680840459375	1.6195127628553374
0.7013610888710968	8.194237892907932	-4.7564299565910355	23.24266341416758	10.190078832550489	-2.046478283276432	-13.77173905901705	-8.660073083184367
0.7021617293835067	6.494798518229085	-1.623431858514988	23.677496249656336	-1.1574301818379737	-8.172540810001406	-6.4859721349735695	-13.687530707751831
0.7029623698959167	-0.9881347432161691	1.4118092552358688	17.908035053644447	-17.51577343769738	-11.334597438252281	2.6016208716020452	-12.922410235354993
0.7037630104083266	-9.131390027786797	-0.9402189840750791	9.867743315087623	-26.194955847843005	-11.901456328114904	11.384980936739245	-9.442698306406609
0.7045636509207366	-10.720445818789099	-8.817721579530117	3.7390950364377824	-20.113607689623365	-11.739377560765769	16.724191439181176	-7.891045409009627
0.7053642914331465	-1.7984347686811644	-17.322709030969463	0.012367401863128138	-5.874763735102107	-12.179378427039346	15.364713909934084	-9.141867112741023
0.7061649319455564	11.55257664332245	-21.234564079937993	-0.9469645075414385	4.276962416367857	-12.141451945587335	7.549972339866705	-9.579040681346646
0.7069655724579663	17.60949340553329	-18.270513526074662	3.441458982017165	4.441045935497989	-9.555824126291393	-2.118171137637858	-7.173132669155346
0.7077662129703762	10.93851593344139	-9.566957109913472	11.828302469684642	-1.8085437991500157	-5.6303130909133134	-7.260317385880925	-5.31059583744005
0.7085668534827861	-2.6362547092623982	1.0934527224200492	16.24492187709175	-5.813584171830998	-4.206865669715533	-3.9404979266251052	-8.553367512176616
0.7093674939951962	-12.088273147626403	9.13467233441317	11.229478445463148	-1.1801076802765686	-5.710031549709225	4.584705832745599	-16.51217276245636
0.7101681345076061	-12.450844167676937	12.001134619457334	1.0329439820583126	10.63875694433618	-5.840322837596478	9.934412935243863	-22.622622582208592
0.710968775020016	-8.418231857089406	10.177437822688972	-6.80077854596844	20.860159566100428	-1.3864805727673508	8.595919977256388	-19.374532528657724
0.7117694155324259	-6.2726957456015375	5.990419193005917	-10.302868697769028	21.08029761308653	5.730071323229392	5.429711377375415	-6.840626074299819
0.7125700560448358	-7.648408821448963	3.6591466114689526	-12.547680257049187	12.09767993074224	11.394276375802393	4.976711668116635	6.413013508915719
0.7133706965572457	-10.649194916562585	8.013348962049534	-15.838530983367809	2.4352203267096115	14.28302687618502	3.50318229737828	13.472543530238239
0.7141713370696556	-12.85922644741083	18.636922720928347	-18.529561077781366	-1.7894989724870776	15.544667495193778	-5.390092493859078	16.01899801251447
0.7149719775820657	-13.898557360140913	27.764654296076795	-18.09442482409669	-1.578254155724224	15.371176563320669	-19.008102156708937	18.365263804769043
0.7157726180944756	-14.723921322889698	27.40684482163393	-15.92617676854465	-0.3839374462333822	13.82450712138151	-27.152442190752893	19.922124258117716
0.7165732586068855	-14.273102032214698	17.40510553992578	-15.189815233345035	0.8627951266502185	12.627073285325935	-23.510110459399414	18.241171687359067
0.7173738991192954	-9.782070955254031	5.25333746232825	-14.426932233498638	2.197115054339114	12.43457870266299	-10.614290185368453	14.050305201888678
0.7181745396317053	-0.9477711712430574	-1.9479999009056153	-8.475152658180127	1.1252715481669835	11.555757012353334	1.7295418301742194	8.702633394906432
0.7189751801441152	9.532032867786722	-4.181407007287468	3.6638323481930413	-5.049434428697802	9.730162293830661	3.698950594056323	1.7325142079011266
0.7197758206565251	19.43615193566075	-6.347441358264043	15.98967165143709	-13.630202283413235	9.171426678339976	-4.033866364304521	-6.008625571542486
0.7205764611689351	27.29006789548369	-11.096926524161171	20.696331074283584	-17.404364382116455	9.395924138256824	-10.253882444246427	-10.990946488027168
0.7213771016813451	29.493633718953912	-15.920187095565494	15.172699135899842	-12.933981898658729	5.73467352536651	-5.918502102043333	-10.885653280901648
0.722177742193755	22.064756409427392	-16.70710212330069	4.845443628734636	-4.842920151423797	-4.014048890798975	6.065128813752318	-7.4359369861820985
0.7229783827061649	7.561848956354889	-11.335120278202925	-1.858150842415166	0.029510693977762514	-15.269867040381214	15.36807353538243	-4.331623906230447
0.7237790232185748	-4.659248962815984	-1.132866216755045	-1.8540785977088141	0.16225124791279916	-20.837516028254683	16.420790627783642	-3.2786783673480207
0.7245796637309847	-8.061200076567275	7.622229325151648	0.9919935711623478	-1.3364455196961036	-18.768949217369165	13.631301242455503	-3.6583000708806024
0.7253803042433946	-4.702938409750691	7.765327947623308	2.1404840978564046	-2.634020599930346	-15.135880788795982	14.792650683743116	-5.195097566166381
0.7261809447558046	-0.9003950886597822	-0.13049893237519247	0.4381437402626809	-3.369619857214529	-15.983395892115382	21.474514501828793	-8.466494178942614
0.7269815852682145	-0.7047502996741297	-8.016216840562187	-2.693950278561342	-1.9220430240883264	-17.88576159654236	27.2000904434434	-12.813139078073219
0.7277822257806245	-3.996663464619346	-10.061833782212345	-3.6296622407652075	1.788303938553529	-12.471992809602298	24.64456776055583	-15.320913250934833
0.7285828662930344	-7.821175067919373	-7.366064637036739	-0.4570159363234889	5.291534703500247	0.9580807568134392	13.535169896432324	-13.469998072738049
0.7293835068054443	-7.660563604035498	-2.832119385341403	2.17994507466521	6.80706980545893	13.817113679720869	0.42446689905369894	-7.682003042363163
0.7301841473178542	-1.4755161989355718	2.395966204213919	-1.7198798394632753	6.288401185196728	17.824146126326397	-7.833376127468296	0.09665615295264113
0.7309847878302642	5.5285596418552805	6.366508750166143	-11.119890300729812	5.879684311089989	12.784677165455989	-9.2174570162391	7.786389881437093
0.7317854283426741	5.823958623799711	7.1843283986887	-18.482641473817438	8.087711522917514	5.583634595872789	-6.946544845697635	13.318534575075885
