Date: 	2025-07-01-
Time: 	1105-43

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5337226978158253	-12.575291039464446	19.486748357941558	-19.26308256324932	19.550321889647	-6.516624447980376	4.120173095191679	-6.0446150532974094
0.5338027042163374	-7.225513599102418	3.7821278415378563	-24.991666790387328	22.66218523733522	-5.285990915459906	8.35531057740318	-12.302133905853076
0.5338827106168493	-0.09535367277920181	-6.982471585540702	-20.251368591397785	18.50772461621547	-2.7498094478364434	14.694038855288154	-14.026173111418371
0.5339627170173614	8.626799866753913	-6.131357714129789	-7.128675372692461	10.310448592088107	-0.8236900839613819	19.346612108294067	-9.963086037403208
0.5340427234178734	15.449000840276295	5.1432758163213785	6.378519643931327	3.023810393755574	0.9410397504206703	16.57108534934423	-2.3713283129964995
0.5341227298183855	15.104144272766902	17.562967767334406	12.067853454479213	0.13593849305220868	2.077797351924896	6.464797498225779	4.440401613848989
0.5342027362188975	7.01981242170641	19.970318139853923	5.866339582646731	1.177163441105396	0.3190700408827149	-4.190718112631584	6.968417733223562
0.5342827426194096	-5.185415679471759	10.483759396927287	-7.869210285219523	1.8854858710903684	-2.3019928252164963	-8.403561921378936	4.87690187062522
0.5343627490199216	-16.740457314790458	-1.534874435163691	-17.903720065670143	-0.002467205928879973	-0.013201814637914089	-5.622597223661038	1.7750364988566685
0.5344427554204336	-22.54726769609725	-5.210176770091992	-15.717160424096434	-2.7402887272625396	7.600995713981915	-0.9044500195747822	1.460446174760556
0.5345227618209457	-20.58474051688215	1.401338442243014	-4.205354597081987	-4.554973080779082	13.439269525441498	1.5492899148836135	3.0213580026841487
0.5346027682214577	-13.572063111749259	9.144756777679275	5.226629235502296	-4.523757285475561	11.27919705817322	0.4766977979020546	3.429653347928467
0.5346827746219698	-5.723581050671014	7.709054062731613	6.333320715942582	-1.7597453117821769	3.1619374522542616	-4.149881484582323	3.614344167377585
0.5347627810224818	-0.03703766385654767	-2.4319115768102	4.438607027455355	3.288704022254356	-3.2443207290953877	-9.91169100380652	6.410166271827803
0.5348427874229938	2.6055977407830793	-13.330542176777245	5.822737456812387	7.768951140686905	-3.207651390674319	-10.963903828766524	9.873362770959773
0.5349227938235059	3.641070733285084	-21.123437146596423	8.80978961139513	6.362046255977829	0.8267204000892016	-4.005897086113229	7.724511744944756
0.5350028002240179	5.582058585418049	-26.17242062005716	10.306391574067392	-4.659268984960825	3.122861543498688	4.906551907547665	-2.7607187568041094
0.53508280662453	9.744125630036635	-27.72376553669585	11.518060048997434	-19.98288623182759	0.9164741625420029	5.742045642270203	-15.500056098276364
0.535162813025042	14.319059498394054	-25.783335194999438	12.32274731705323	-27.204438523163805	-3.71253246434755	-2.9265996471683793	-20.91344598837462
0.5352428194255541	15.584775317790994	-23.42894789090965	10.247183893206662	-19.650862503427224	-6.44328426117558	-11.780118190466107	-15.968186403769193
0.535322825826066	12.420220481793038	-23.38664211444712	7.060001761557437	-2.459286175680071	-5.179858153571312	-11.556182069974884	-6.046796278988181
0.5354028322265781	7.462258414141375	-23.597995780596655	5.810603877467187	14.045497887645292	-1.978761977731188	-2.320139365875071	1.9480972776773293
0.5354828386270902	3.785975475364497	-18.722948430671224	4.3207779806257225	22.357978807722542	0.030764862102666962	8.08587639298588	4.72556621508604
0.5355628450276022	3.602685971664114	-8.060640707028474	0.5649643240886809	20.943749380033818	-0.369502963332066	12.264466251206763	2.040882978850665
0.5356428514281143	7.602881710321243	2.7945868841637305	-2.114404849432633	13.679846803149355	-2.242564357783544	11.019968048663626	-4.093872734835335
0.5357228578286263	10.921707486253574	10.673165592327651	-0.3175895545085582	6.170204575555417	-4.004557333001288	12.410848769986483	-9.150398032061666
0.5358028642291384	4.431647779287553	17.78957189071965	4.58190774095025	0.7077495105236058	-6.331159438048174	20.299800398183617	-9.056366171142107
0.5358828706296503	-12.642098471619772	24.192992720984755	8.321533701405263	-4.534170950758123	-11.677483241400505	28.09064444875653	-3.7384240797118404
0.5359628770301624	-27.371952819196018	24.61063842569331	8.299304667882206	-9.8887037582071	-18.864593128551267	27.67931107146566	3.7661409669837913
0.5360428834306744	-27.584564912829734	14.890130416986977	6.031855958904119	-11.503754368527124	-20.73283772870658	19.212222852401393	10.180861393240537
0.5361228898311865	-14.587661785186782	-2.2265970565821513	4.447840925245174	-6.777191033039515	-11.051200548684502	8.947707304972734	13.13504266313828
0.5362028962316986	1.1059179942052286	-17.96404580483661	3.162683839638074	2.1746817624287607	6.029564039332075	1.6834983266891002	11.438758466500765
0.5362829026322106	9.51070709975263	-22.67408771435135	-0.9224282721108389	10.427235909699693	17.659612815837303	-2.4454597829950466	6.484628080479633
0.5363629090327227	7.5772484129903015	-12.887103496560732	-7.921251367496737	12.02616137042726	15.448909096419522	-5.9608574482905565	1.806157983652934
0.5364429154332346	0.17661104341157643	4.443348446443516	-13.430113391756713	4.498875501544797	3.6149772202920287	-10.560281376760816	-1.0318859364884623
0.5365229218337467	-5.758149744047401	16.411351811917235	-13.771003337612157	-5.962608619959182	-7.543831456432259	-15.382212812050561	-3.3037482767491784
0.5366029282342587	-7.2172545837182325	14.248016640420587	-10.238297284313077	-10.308453985970445	-11.958869089649715	-19.10048517568923	-4.711545173351963
0.5366829346347708	-5.557584442279164	0.057042676036515805	-7.190477499749063	-7.960906153386723	-9.752222708181163	-21.82384595651233	-2.1229035392025035
0.5367629410352829	-3.235883073649654	-15.823450596327664	-6.287010136449359	-5.813074463514617	-3.587061493186371	-23.23206496204456	5.996308715630562
0.5368429474357949	-0.4300835968349221	-23.853572313383495	-4.61410176999294	-7.316810180576644	3.8368914782222303	-21.483838186111317	15.7711124691078
0.536922953836307	3.242608464888524	-20.957898706845867	0.2850331621875081	-9.018776541352402	9.787299126642665	-15.395639072173237	20.521929526268647
0.5370029602368189	5.724650923036493	-10.465347274273688	6.7609281953880105	-7.595592712086102	11.94853044390852	-7.634644659646127	17.804354977165207
0.537082966637331	6.654573291288341	1.9877933385575244	10.914028915542872	-4.686765000496399	9.920100782116416	-3.878978850784029	11.199353887263301
0.537162973037843	9.148083005821144	13.484040572556122	9.684497879596798	-3.4371768480033817	4.440209193292371	-6.266412406035562	5.416358600360789
0.5372429794383551	12.999007768656455	22.15898185194081	3.7342145531427793	-4.726263222610182	-2.6448042528474422	-9.506673664180632	2.6023053629812396
0.5373229858388672	12.817398350732688	24.022106922437736	-2.056588441705344	-7.38761183224905	-6.352459199678656	-5.822970319664278	1.4368123194240163
0.5374029922393792	4.874104575559236	18.037229915356612	-3.4921869785127733	-8.4137025128018	-2.817022006255855	5.0038794895504415	-1.462067143640811
0.5374829986398912	-7.659524467402931	10.26934152610155	-1.2826405685714963	-3.9416068337892916	3.6545735921612463	13.268374301203824	-6.567736500403559
0.5375630050404032	-16.664047789389677	7.747276896505192	1.2008402688030735	5.311182354377284	3.722625945552598	11.666330864788018	-9.49900361830206
0.5376430114409153	-16.188838951716633	10.928658360319462	1.4627951842160245	11.354655422331541	-6.392550990414766	3.9690379204709396	-7.258692341182922
0.5377230178414273	-8.05622888721392	14.400233077318958	-1.0559506249677266	8.26298374945168	-18.838795492716958	-2.268571029661172	-3.0203583625111583
0.5378030242419394	-0.1608103105529834	13.524397441283435	-4.993151171891077	0.7424598734406964	-19.545963177007007	-3.052113906138685	-1.7819147118144936
0.5378830306424514	1.1280040151033741	9.216316094688333	-7.9497391995914395	-2.9475747562128016	-2.7520340059477872	1.6790173828773878	-5.431718225599031
0.5379630370429634	-3.1329790927965147	5.325872340557324	-7.786687914928507	-1.4072566312134405	20.670376082213384	8.271157617522963	-13.003599932219363
0.5380430434434755	-6.940840268456998	3.2550700889548922	-4.309530392804104	0.8068398076672847	32.37878887991247	11.366810137159014	-19.84661134595491
0.5381230498439875	-6.565114635799865	3.126252522607369	0.48637340856058653	0.6008187886493583	24.303342273382857	8.004850253378523	-17.841681249514888
0.5382030562444996	-2.5301028111392507	6.990419779991522	4.594656454160958	-0.24525982476158917	6.000373922160089	0.9898875256088246	-4.455468229652096
0.5382830626450116	3.272760764159836	15.655292489910885	6.444745257201543	0.7878375160887572	-6.6770808339904635	-3.167099638558268	11.266299470278055
0.5383630690455237	8.71186341956259	24.649066799560238	4.536440919113366	1.9840450314389906	-7.340639818225211	-3.1209431401143712	18.046274912748395
0.5384430754460356	10.863311747218217	26.306419356695507	-0.08521585666087547	-0.10733196101028278	-0.7985302886859413	-4.229897292637225	13.526398376394635
0.5385230818465477	6.773866094149249	16.768738184181494	-3.4091747617321797	-4.591067765510626	6.025563548712235	-8.127217074717242	4.7524396534223445
0.5386030882470598	-2.173069599078216	1.054958308967721	-2.8573657258059804	-6.009818956979517	10.083565283551184	-9.06669386830402	0.7923321415353279
0.5386830946475718	-7.1755323809418	-11.4911753668273	0.5866422937324635	-1.8149296569833822	11.568330109682707	-3.04322226603628	3.8696534156023907
0.5387631010480839	-0.2386383155386151	-17.292084995271843	4.272873094131273	2.200427384399991	10.685170090688256	6.131077381866381	8.243383817040138
0.5388431074485959	14.644706858913056	-20.063995753644264	5.614723815147828	-0.002309626370546436	7.725468765303352	11.797427144489143	8.311396752663764
0.538923113849108	25.043207663774723	-22.50691765693815	4.618032723882921	-4.846712775791894	5.234803967670328	11.739875665268729	5.017841523293997
0.5390031202496199	22.84823613961632	-22.077770077322548	4.269463795136726	-5.685033836581397	4.671279510326051	9.389852932219316	3.091129745261157
0.539083126650132	9.751122330927572	-16.392645084117774	5.146107785266722	-2.7384206313427746	3.822591079881925	9.455442744352448	3.7369337285853845
0.539163133050644	-5.928520179770934	-8.752416134248142	3.172753448428381	0.6601197529224201	1.6572633205249838	12.516457611690983	2.7321115340848032
0.5392431394511561	-15.028669992200825	-4.495733694743769	-4.737319132280582	4.236071574233888	0.023944441398110167	14.500470578074145	-2.563667508872349
0.5393231458516682	-13.403499991836185	-3.877368176382407	-15.367681693744897	6.850379818322882	-0.8603386917908694	12.350301347843997	-7.711134363172945
0.5394031522521802	-4.819649416710589	-3.67532217979858	-20.46343627378846	3.823485647316844	-3.1857982738704864	8.297859676504228	-7.136494889901831
0.5394831586526923	2.647437855338691	-3.2455792043127216	-15.207788874085338	-5.216263410632777	-8.382929013725093	6.95311296337053	-1.483154092878951
0.5395631650532042	3.5926119392417175	-3.806479674651867	-4.848139866057366	-13.38691027303362	-16.005813970515987	9.952386461157188	4.694517189613299
0.5396431714537163	-1.4330040424374917	-4.96652502945511	1.4227651132021073	-15.48762316880971	-23.438793008801124	14.495016433967386	7.7442299722930805
0.5397231778542283	-7.61402349226939	-5.998577822344925	0.40457413295203526	-12.006697409507524	-25.78356130835122	15.124894762344116	4.6795864406002785
0.5398031842547404	-10.245659678680916	-6.922414723211834	-4.514941434555902	-4.934063825445113	-19.3796574294465	9.40919054546274	-6.4039723561481985
0.5398831906552525	-7.897150844079547	-6.226712896132569	-8.489990719303382	3.5359985543558623	-6.903562287253767	3.0347642748345947	-20.82353108617936
0.5399631970557645	-1.546741893978028	-2.4614979297906876	-8.731335050249328	10.69000920135417	3.6416180257995494	1.723542916087138	-27.798743245606055
0.5400432034562765	6.117100199830651	2.522723564101505	-5.103659884846948	14.740987190396943	6.967393550214326	1.6619974378692721	-21.73613390048944
0.5401232098567885	10.253518035854654	5.745251843691695	0.68027750257556	14.235910840461122	5.040381881762944	-2.3714634204090173	-7.130697460502862
0.5402032162573006	7.424870934563878	5.517543914456604	5.2266614533219755	7.7625586643944136	2.7396828499800465	-7.161558206504098	7.832064009723256
0.5402832226578126	0.07623513572350099	1.5449167099516175	4.396604140551311	-2.0062307403231183	2.037814988573749	-7.175485817316548	15.583687376593822
0.5403632290583247	-5.608925416017263	-3.703641006210291	-2.1813541288666762	-7.960177051341065	1.0917572658107888	-4.226174156804837	11.90531638926254
0.5404432354588368	-6.0195140502472375	-5.053516399105269	-8.400332386468257	-5.068202946918661	-1.802155805312906	-4.73107989719171	0.45599451961820353
0.5405232418593487	-3.2462299229214078	-0.27395310431356523	-7.245115476459951	5.4660103618477685	-5.1359589589242445	-9.475835698021937	-9.405412433978421
0.5406032482598608	-1.8645074480646637	5.516321728716777	1.6718739203319561	16.155833514556818	-6.8579516744096045	-13.087548959785883	-11.240297547169282
0.5406832546603728	-3.2192436412239895	5.215686147824662	12.497850624562446	17.644721385674757	-7.267003700350158	-12.45568240922901	-6.310307642028292
0.5407632610608849	-5.357781954152668	-2.3350163326859787	20.112172683725085	7.62993621011762	-7.668971649303958	-9.101936250691294	-1.2988740397383647
0.5408432674613969	-5.780680352837387	-11.435566304794175	23.965531333742184	-6.47000320900721	-7.609588450325194	-6.68473389462394	-1.9424281600358424
0.540923273861909	-1.605479972024305	-14.689355914968003	24.609276871754787	-14.713104461390941	-4.838035151036675	-8.594600307126274	-7.319907064078238
0.541003280262421	6.621685709049625	-9.947919978477032	20.779766046529453	-12.849241424918532	0.8899369533137582	-13.426695288755608	-10.734216192340453
0.541083286662933	12.020449164594783	-2.6365480989680075	12.904448678383204	-4.520911350422779	7.03401464517563	-15.803491145670263	-7.373069974493852
0.5411632930634451	9.66699286526808	0.48237689905786957	4.962951144720941	3.668929195343742	10.985601197095201	-14.29686351949938	-0.35809954377433645
0.5412432994639571	4.328546183022257	-0.6461591307203871	0.6321071862726714	8.221557172241837	10.653245579326972	-12.451356587768172	3.154909691588404
0.5413233058644692	3.5767235182396466	-0.220983061333967	0.6639693394312184	9.239724976423867	6.280419609264283	-12.008894031975897	1.2759508318485957
0.5414033122649812	6.325964676264772	4.127567699514079	2.8184586986990356	8.208202060694568	1.6281245196212693	-10.816435188775854	-1.2659530843267608
0.5414833186654933	4.707109853351684	7.743407702725707	3.8657232104154886	7.118139483861286	-0.4436764533282523	-6.860057728211763	-0.3737202958406969
0.5415633250660052	-4.138730025626365	6.919026694910699	2.860846753951005	7.223394142557517	-1.0411104991500348	-0.8351873056162489	3.615914426991852
0.5416433314665173	-13.844493964668771	4.574180022195891	0.4824396182693763	7.8337670975404805	-3.0885984720843176	5.463045897997234	7.93728594182735
0.5417233378670294	-16.683722531784717	4.905906987257507	-2.7982657052619473	6.871157585849154	-7.812355197789365	10.403724864587153	9.327752981074205
0.5418033442675414	-12.55139797606104	6.930874738013107	-6.0662695607536765	3.6132022231550414	-12.959716783701063	11.969793781665198	5.829536823486176
0.5418833506680535	-7.0098081389003015	7.191493874223155	-8.73784775456145	1.6675740343175094	-14.48450485494281	9.531532079565348	-1.1647350667584973
