Date: 	2025-07-01-
Time: 	1039-23

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5588223528941157	-7.76481523910824	-1.1788471130405627	-5.6938326282944	1.5842626633307841	6.755864506750679	3.5705846199226077	3.5134309194332842
0.5588623544941798	-3.176038311541272	-1.053141668312309	5.004648106871141	-0.6072239887023547	4.371696115928805	3.5066365872948357	-3.8625670367941756
0.5589023560942438	1.5262387389535295	-1.9901892109293897	9.587088570382663	-4.354247058475909	-0.9598080855756495	3.556660133001721	-12.973861437596828
0.5589423576943078	5.384096753099906	-3.605775569191798	9.410062981157456	-7.156665083256543	-5.119992737295193	5.865151560546471	-17.17305652393709
0.5589823592943718	5.9554696375702525	-4.999334047375356	8.128028147375938	-8.465065526532618	-6.297497653560403	8.112176009160342	-11.120694654341197
0.5590223608944358	2.820966014248992	-6.9702785642665965	7.115579810900508	-9.49401449461075	-5.6916074586153576	6.865916014973305	0.1958415805116558
0.5590623624944998	-1.2583023625242291	-9.166843851522863	4.371589410899169	-10.484598827214898	-5.450940943529301	1.541833401977025	4.44403574190208
0.5591023640945638	-2.4115801767839296	-8.971124770663142	-1.5711042579902192	-10.818173178084239	-5.187381214312588	-4.517307539064472	-3.5589670960975224
0.5591423656946278	0.9660104044716096	-5.899862294511895	-7.239570825013036	-10.891573728809385	-2.7092568434712048	-6.184194644549654	-15.18710829695129
0.5591823672946918	6.155384954572425	-4.3812009947907615	-6.930471911720087	-10.747740464701213	0.3888107000065135	-0.2238035800941361	-19.491884402986344
0.5592223688947559	9.002538956106394	-7.2131441103819665	-0.21493393182329978	-7.618678880188353	-0.6484953439018151	11.04614307571266	-15.309873139657942
0.5592623704948199	8.226058953909845	-10.47035007040026	6.463717880997392	0.24899456063282166	-7.095469106640292	19.571532607400126	-8.741483355215506
0.5593023720948839	6.439822908584609	-9.37598702906916	8.123408365826013	8.08178960119882	-14.262600432820484	17.673065128951105	-4.950857017870601
0.5593423736949478	7.846651375929302	-3.9823958139572984	7.817365045690092	10.10233629701444	-15.703727306955358	6.0570108311546385	-3.8204059535696353
0.5593823752950118	12.483696693439613	3.155287754834479	10.226275859639808	7.690747180409648	-10.26530778445138	-5.527662506419732	-0.5339246113421798
0.5594223768950758	14.276569565192961	9.994453669014602	13.325573606222358	5.8168196075782586	-2.74112460598806	-7.699160107425435	6.976499991983516
0.5594623784951398	9.774787989212971	14.25721323710536	11.980479957985269	5.831850918416647	4.15704167910138	-0.8357738969265784	12.004039692944213
0.5595023800952038	3.479551609536034	14.00640989444536	5.813468913499763	5.7533061163285755	12.947718299429535	6.480206718193316	7.480824741843284
0.5595423816952678	-0.4190634013989769	10.15776278221299	-1.099571698271246	4.431987583843673	24.152708453229213	7.574192515348912	-1.069891465567688
0.5595823832953318	-3.3496247520043676	5.419482140057793	-4.965748517372067	2.4933100183548955	32.20841593544869	3.2839879251533213	-0.2184523460580512
0.5596223848953958	-5.939801834937543	1.7759873132976833	-4.059756912224627	1.0530329378623249	30.755737571373242	-2.5138579364129483	12.926067190852761
0.5596623864954599	-5.081600490739365	0.9779192184180372	-0.23918132202616055	1.5409205652756166	18.860472591345953	-7.519465743953814	25.123072394930563
0.5597023880955239	-0.3870554611789043	4.051662190541579	1.1345939302201538	4.966466427429291	2.3638854703884773	-9.776018172865559	23.129278038098672
0.5597423896955879	3.316538116605498	8.404901321796652	-2.7344259764578567	10.052927716924312	-9.67943349032004	-8.160725261470558	9.254429978471475
0.5597823912956519	2.6414586687539847	8.514293531872784	-7.778799845544427	13.470020561528502	-11.011897392619073	-5.304213697689502	-4.4353919085896365
0.5598223928957159	-0.11489157907181746	0.9889014580018232	-8.451377026132702	12.344732275583619	-3.1582011796924307	-4.311911712549641	-11.755870955690886
0.5598623944957799	-1.342221029874077	-11.68291220398279	-5.132825066617116	6.225279389444635	5.044125005590309	-3.41628873766413	-14.239213215636301
0.5599023960958438	0.01419846163349514	-22.223023356008124	-2.2395475079989193	-2.3411326612928445	4.978866298912732	1.1156350605291476	-12.368513015483945
0.5599423976959078	4.340790515740413	-23.88232582604729	-0.7427188192671037	-8.550246199179538	-4.220693150443673	8.649419843831563	-5.295875892692824
0.5599823992959718	11.682478189187728	-16.453473290432317	2.213709480202458	-7.819451789911287	-15.970732838957503	14.757918270733269	3.8212191174444885
0.5600224008960358	18.006715116148886	-6.634461018435738	6.5179253303618925	0.1474080243538316	-22.868747088220037	16.012696072650154	9.582648376422386
0.5600624024960998	17.194299427667005	-0.3934832231845411	8.08356728381777	8.774172983286105	-21.73941314730024	11.371343056599567	9.26094478879212
0.5601024040961639	9.765924312990217	2.0353453292638397	5.955120746559199	8.768231307579539	-14.213608182815838	2.659327129282245	4.447141930315817
0.5601424056962279	2.1594737534948267	0.7481961082417425	5.014185157140798	-1.2921557398603516	-5.373575831064428	-4.3693429830294	-0.775325697988777
0.5601824072962919	-2.7005485471284465	-6.247268271179058	9.553233302726575	-10.09810709558155	-0.22317516264450976	-4.810880435828409	-3.187127498544562
0.5602224088963559	-6.596444651942691	-15.278333787671388	17.672484202108844	-5.990094233459141	-0.05849552938596814	-0.47044023574706056	-1.9440317085642822
0.5602624104964199	-11.869921329543685	-16.978785176269643	23.696317745750367	7.268978709710371	-3.2134857107935915	3.311676581110111	1.5662680308863162
0.5603024120964839	-19.051255271355682	-8.475596809508534	22.97034568925689	15.367028485500148	-7.103336006466859	3.939920785807266	5.38731270170815
0.5603424136965479	-24.369849323546315	3.317276885131447	14.212450920616861	11.40569196585091	-7.99549786279631	2.6995547658450385	8.628523399561367
0.5603824152966119	-22.01718506333641	12.15010381603319	1.1478711678134508	1.2108345327889989	-3.0291617679442426	2.080361212680405	10.265291089245967
0.5604224168966759	-10.83527049410995	18.0328963699254	-9.817178918336044	-7.331378606025017	6.15143949606304	1.8072222845862904	8.958975188158833
0.56046241849674	3.7596042792596363	21.95475369354799	-15.469234426404048	-12.77289754806709	14.890083890023423	-1.4310367079187283	5.231412481499216
0.5605024200968038	13.401329774359901	22.690341270121397	-16.735494325533526	-15.782444839939826	19.420843095089662	-8.937511909317918	2.4890320645143595
0.5605424216968679	13.083104050890757	20.27193573298634	-16.45401303931202	-14.24111535835525	18.039699853183237	-17.228209647617863	4.445621951475213
0.5605824232969319	6.045196533898509	17.381511415147035	-18.27119816327482	-7.7180395010726155	11.395247651282357	-20.217887301801035	9.651783560060348
0.5606224248969959	0.1588421100932862	16.273231580759614	-22.98117633282363	-0.29600389785558057	2.889749092945231	-13.64366104846491	12.037585411174906
0.5606624264970599	-0.46835855351595557	16.874060072323022	-25.46223387212549	4.685900797312419	-2.7380225394053026	-0.6038196451004896	9.22534160047926
0.5607024280971239	0.7183746212615099	16.799313922227068	-19.13031230518285	7.717723788881363	-1.775340120486086	9.461555382731328	5.77551296249286
0.5607424296971879	-2.981051484191555	12.985671512345832	-3.912835966488414	9.286754907410762	5.766833001028888	10.50940291262083	6.868399745181099
0.5607824312972519	-12.537112977620499	6.326075188636656	12.355630751618785	7.9865576293652545	13.590579069323569	4.196583320217133	11.436357071315154
0.5608224328973159	-21.502604736723246	1.9358149910754248	21.17905323390009	3.976213454076005	13.551248376395368	-4.078123001523974	12.789240470115619
0.5608624344973799	-24.186121166591438	2.4946581773905425	20.52990416665465	-0.14010714457296358	5.278399472157825	-8.46819124819493	6.662832510447057
0.560902436097444	-20.19248227411828	5.094088122172387	14.532142418642666	-2.4235474487353965	-3.6813821160743716	-6.616896157963501	-3.209560177278622
0.560942437697508	-11.604144316354262	4.182356971666884	8.310683458633692	-2.6536071822342677	-7.908612377321567	-2.277514549365971	-10.942571825911156
0.560982439297572	-1.004567821402117	-3.2210726701752446	4.553107793206843	-1.1310780230352913	-8.987210037042264	-0.33545955778004594	-16.07717593892156
0.561022440897636	8.575136494182265	-13.17950554821284	3.440795136454005	1.8508368984291323	-9.517887192912088	-0.36365019582058355	-19.258266443340812
0.5610624424976999	15.404007578158843	-18.297181095780783	4.563443903930114	4.737013716482119	-8.544752300756798	2.5607181068218576	-16.54542659877116
0.5611024440977639	19.628016895938128	-16.794723692771544	9.18276965468938	4.507628950002182	-6.143686301947368	10.20401811354122	-6.503578175013003
0.5611424456978279	20.86643920224903	-13.28214966636474	18.30277436867784	0.24355521163706406	-6.044222798578878	16.93454398253749	3.1328447529726335
0.5611824472978919	17.987274559427416	-10.617014297979106	27.17191644872017	-5.71348166819283	-10.260355157721179	17.709995711338138	3.8952402022227903
0.5612224488979559	11.772720002897797	-7.229414483376871	26.817709457830762	-10.871918480130857	-15.64417996234376	15.110754003935627	-2.868331512514971
0.5612624504980199	6.035052186285076	-1.9327500433631093	14.975910895568145	-13.474529422246112	-16.9241823030155	11.21390082774714	-9.11078278213944
0.5613024520980839	4.273737971372694	3.1004724457975925	0.5636914413603924	-12.27626537852169	-12.393823124748621	1.8804952031242093	-10.045813585436019
0.561342453698148	5.184189986169343	4.284628179151854	-7.187536861334198	-8.097636040474773	-6.228585581579366	-13.026205270539787	-6.445520265756267
0.561382455298212	4.33438364450618	1.1651307613958115	-8.60647371288441	-2.7605313678983894	-2.6360130853313466	-24.471764465360852	-0.5383974987136466
0.561422456898276	0.015615728696787505	-1.8278559975362694	-8.728984787286363	3.7641688715106802	-0.3560601185570311	-24.37095738458239	3.9146746571723736
0.56146245849834	-4.743572699959668	-0.2221747758468917	-8.623978705995437	10.584489756894113	3.4396824404028967	-13.55659884379877	1.7167212022051923
0.561502460098404	-6.04981404720001	4.735801016755346	-6.149745180517469	12.868497526260429	8.100489912103523	-0.11287592777508199	-6.571059090800378
0.561542461698468	-3.4289846892055147	7.6909072752554675	-2.6520054226859138	7.592203329670946	10.981611837747092	7.159094723317407	-12.750244424416447
0.561582463298532	0.9292525126802953	5.739631112538431	-3.698247689109577	-1.2350519679328007	10.89569869723617	5.895364948785282	-10.169978586228867
0.561622464898596	3.797917581910383	1.28886165782011	-10.597951822597514	-6.804117329194158	8.292778670073943	0.5819264402113409	0.36294226153687736
0.5616624664986599	1.927341174802504	-1.200096739694284	-15.919032331962608	-6.5224490257508645	3.612985951575312	-3.893952791321598	12.38051558958904
0.5617024680987239	-3.6653284619117867	-1.2585144587409813	-12.411618350942886	-3.0637068592243573	-1.7093049673640204	-5.8015179676967215	17.11324220378855
0.5617424696987879	-8.03343638146287	-3.3929959725702137	-3.0072640562767656	0.2849283488250889	-4.424096244635364	-4.721690825659291	10.347396796318256
0.561782471298852	-8.270874648524678	-9.575155003181104	2.5409348785736743	2.3899593217618627	-3.4186676586035807	-0.15039364672950795	-1.1676791944840539
0.561822472898916	-4.524179453557591	-15.132944635332217	-0.7502328299736349	3.139082531536932	-1.4348216657579949	7.015064073215908	-6.399423278721991
0.56186247449898	0.5936462218349969	-14.684095692025787	-8.509968066089828	2.4640048417300733	-0.08847263685097939	12.281375712283513	-3.373624547063369
0.561902476099044	2.2355172409287736	-8.561042527243552	-13.360607787708027	0.39958257187480783	2.371599114519675	10.123791618456368	0.41761287342573666
0.561942477699108	-1.3145943813080987	-2.5376556707527573	-12.627027883097815	-2.9886003078950347	6.634641184206387	0.88403334206193	-1.7083499570402636
0.561982479299172	-5.630385726980887	-2.0576366132270927	-8.045455783383606	-7.766159242685982	10.034849575453224	-8.709180178474814	-9.828233390926076
0.562022480899236	-6.222401193053138	-6.926053333607177	-1.072470857427623	-12.866059837276785	10.040312513229672	-12.464619126096846	-18.689040593271507
0.5620624824993	-3.961299964220156	-11.649978020753808	6.230850509317759	-15.67865404138905	7.064813012118443	-9.446639793249975	-22.666109475689087
0.562102484099364	-1.4290040172931449	-10.59246724112113	10.01501439652586	-14.960445999423717	2.9839754411274493	-3.0606994377705266	-19.383918370267967
0.562142485699428	1.912794240307895	-2.8382490781053633	9.291388696992067	-11.634622202183376	-1.061631878368078	3.009259698184684	-9.796514496150312
0.562182487299492	7.520720856323005	7.484166718741523	6.355805459299505	-6.375581057078426	-4.457687769001566	8.166007510346619	1.2432462908813195
0.562222488899556	14.059058226206123	13.804722846113126	2.4568539367642845	-0.18525751533686807	-5.8840094815317725	13.099976605733563	6.480132818527414
0.56226249049962	18.265198952300786	11.288912361344854	-1.8471793050223118	3.9696919910796886	-3.877834141602876	15.367920152807852	2.554745799694007
0.562302492099684	17.35026563548008	1.8818725272105359	-4.122069191616241	3.434234871494878	1.5479734577566076	10.975024189402363	-6.020694818565311
0.562342493699748	9.704692678576581	-6.902556431103088	-1.99007948371681	-0.7906372250412674	8.631798585438275	0.4592355879495042	-10.52915278625338
0.562382495299812	-3.1888962331905875	-9.393615899558798	1.9582768880109784	-4.105199302156897	14.34099240598122	-9.608695943218748	-6.044345460353083
0.562422496899876	-14.54312568322334	-6.249605586598772	0.6435153446854701	-2.629908949899553	15.724269849869374	-12.220057783190303	4.030859353231878
0.56246249849994	-16.690978361464357	-2.456353220584001	-8.807769000853009	2.9217872606967834	12.653893002220254	-7.121764472014872	11.959685264248947
0.562502500100004	-9.491735023101034	-0.9013465902319597	-19.515095188805695	8.570219428809095	8.738833879924183	-0.9593026369971045	13.41808784786802
0.562542501700068	-1.360859993417525	0.6299531930060949	-22.335335570795035	10.80859645503433	7.681328039393315	0.7704503356084174	9.831127648139951
0.562582503300132	-0.6967666640032262	5.1165332384510265	-16.19698056393072	8.987823249248253	8.2908357055111	-1.2925690804506815	5.498733784643161
0.562622504900196	-8.32108768033959	11.979210745055118	-6.964549667475982	5.500997248903619	6.284280285589314	-4.573711495253182	4.569068777244702
0.5626625065002601	-18.209117244466796	16.627385213210157	-0.10896383555580497	3.9277492737033057	1.7322660375735905	-7.277808044807637	8.590410365966575
0.5627025081003241	-23.1922521224641	13.652966843387125	1.3262001757941628	5.914355120672717	-0.9263051000075313	-6.251546655530799	14.974566886996067
0.5627425097003881	-20.16921100090033	4.034767219220015	-3.880476283400908	8.480268824990974	-0.4289537596362898	-0.6337970042366883	18.061892047977114
0.5627825113004521	-11.06262667065956	-3.0759953504484567	-12.741434354883982	6.835884482845355	-0.1562609220093072	3.824446539490529	14.444729369635422
0.562822512900516	-0.18718711745613636	-1.9326942211158828	-18.369158467765313	1.335226777860216	-2.1004236130258374	1.1171709974503643	7.410844806010976
0.56286251450058	8.656447444985318	1.9765262765502667	-15.20650069712738	-3.2052780853339202	-4.61423892129127	-6.655685501705445	3.4920853294203957
0.562902516100644	13.038491614466716	1.8362412349823012	-3.2946468692003474	-4.544534932239902	-6.332778334033768	-10.300911958946598	5.4194409568219255
