Date: 	2025-07-01-
Time: 	1039-11

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.186544	11.76422152499933	-5.853422343947615	-6.409069053601118	-1.5989604553309844	4.651594539500082	1.581120003298749	16.018688241272898
0.186552	7.214914290255781	-0.24473588310890942	-5.146828303611958	0.08952009029393038	6.084906260594543	-8.844186373231826	15.64989102768666
0.18656	5.388127596898489	1.3076437526580003	-8.313454413028342	-3.998424456161116	7.3731648216547905	-13.94818393975494	10.85531606084315
0.18656799999999998	11.668304843588416	-2.758415752669455	-15.56373860240503	-10.278200540264052	9.040687290986288	-11.612063333058877	2.7282333417819173
0.186576	19.921128024816262	-6.154920642745942	-20.252333773843173	-11.780710820954248	10.863313702288108	-7.258156185514645	-3.677941490253905
0.186584	22.84178044156841	-2.349361213214488	-17.160146976241077	-5.717232439054106	14.133009504637897	-4.333663439783674	-3.788238491055516
0.18659199999999998	19.611374401135244	7.617748680099986	-9.778855248218592	3.4431732790191534	19.254209611189495	-1.9896066062682995	0.235816785089656
0.1866	11.44146149026181	16.270504042751156	-4.201409983839022	10.262863299164392	20.79354012919191	-1.444554307840292	1.347841695848127
0.186608	0.5683491631039898	18.344948090465863	-1.4300786871092777	12.794212346764086	14.714232107282475	-4.397772632174153	-4.4687858136614595
0.186616	-7.564368479766229	14.569074144189468	0.857237454478315	11.205052753373447	6.3147554481758625	-7.1665556511240975	-13.767856171433737
0.18662399999999998	-9.54540945130398	7.010016301978009	3.330210026497811	7.2448744519378865	2.69051571946785	-3.4686040488107692	-18.763141269461794
0.186632	-7.760832451924973	-3.2424733387859463	4.027075807437073	4.823097941480215	3.866428285696027	7.494604694278692	-15.33034977548232
0.18664	-4.8219131870234415	-13.037881815827362	1.8854144479048478	6.128926540429322	5.396984814283936	18.593340516297985	-6.953319353840602
0.18664799999999998	-0.04107794905547682	-17.245588325563407	-0.7366371674370371	7.239988442847734	3.86745737916704	22.328896254985214	0.11430762718267007
0.186656	5.305063401994706	-13.836798719780704	-0.852072026362626	2.767645688578873	-0.7951123814048201	18.052089440281073	3.0567860960716056
0.186664	6.3528812954130425	-6.298970473052565	0.9545824660312621	-6.159090610522088	-5.973924003835862	9.753440043213395	2.6665429185839624
0.186672	1.8006750733366785	-0.16316191597046187	1.5797163623882755	-12.528023107527996	-10.148853455695155	1.8672551826747477	-0.004507928075827006
0.18667999999999998	-3.314851012211351	2.24330277436832	0.5288293487051465	-11.000939697022407	-14.386995373867112	-1.300480196250334	-4.66585050637769
0.186688	-3.8425489263418435	2.672381666386463	0.3200848027260239	-3.522911320570416	-17.69337361020271	2.12602644204969	-10.464524981743937
0.186696	0.1142457068472924	2.470319769481603	2.03596595350803	2.8697743549436843	-15.767666950916706	8.280276227844316	-14.464715601050264
0.18670399999999998	4.144997172349435	0.9133904072547293	4.188188730651292	4.195586772608624	-7.554547164196446	11.058890314440742	-12.692588409296864
0.186712	3.9776458754000004	-1.824648835577014	5.3194596567641925	3.0797728385371115	2.0630726338074377	8.441178379905358	-5.50393175817165
0.18672	-0.05029333280831216	-4.282749777128087	5.811675687483176	3.0926023184983498	6.602834950523876	3.428470234267729	1.1701521131605928
0.186728	-3.088988642979527	-5.577513256216308	6.200666475197834	3.21840002439607	3.6258663566974256	0.5431973443401801	3.118872590396932
0.18673599999999999	-1.9479965933333714	-5.682572942277369	5.296378520584051	0.8567515071677947	-2.194501274006515	1.4485438125327206	2.5407023906208552
0.186744	1.579239552351636	-4.806708109495408	2.827333974157045	-1.8881769954151086	-4.2794173838539695	3.990620809603324	4.01041758547754
0.186752	4.387654013571723	-3.235081727131125	0.3080318529809782	-0.4215830703470889	-2.332132864396211	4.86767676095854	8.790668849303687
0.18675999999999998	5.417176061803917	-2.0018295216928528	-2.036676761883721	4.018751043978926	-0.9421254499003356	2.157158346849041	14.474978194320913
0.186768	4.452240615358049	-2.5379594828691507	-4.566225612437089	5.452903287683207	-1.8766515276064706	-3.3778410544506454	18.360546943826577
0.186776	-0.48649510712449684	-4.554788736554049	-6.747560670108963	2.865227163168313	-1.968493758260926	-8.21588900899661	19.10109203210196
0.18678399999999998	-10.278936697892151	-5.3634580563987475	-8.716056620653287	1.8682199434683342	1.5062399505786015	-8.249479314249298	16.30568894286769
0.18679199999999999	-19.74115041705996	-2.0689379382292072	-9.965838382135916	6.305122668948113	5.978866331794105	-3.757462461260247	10.513488861145799
0.1868	-22.01908734878791	5.202766662135398	-7.874197857868695	12.895126821528924	6.655754785589754	-0.9620391965354262	3.882972135665787
0.186808	-16.053646727483496	11.731211628429113	-1.8117321454565039	14.345336790489705	2.5810964369757805	-4.872592512491062	0.038799825531078004
0.18681599999999998	-5.202745163623605	11.232014342934589	4.184764233416239	5.981766675787236	-3.7047037723614356	-13.750501885142816	1.044764285690839
0.186824	5.940389078002229	2.784200491151908	5.062075604751588	-9.509824643013955	-10.246008522888106	-22.527293947997364	4.773914309665727
0.186832	11.129413462380942	-6.005813915409786	-0.8280251694364958	-22.551943305036776	-16.460680766642575	-25.994615417702896	7.47056237014065
0.18683999999999998	6.966297966947377	-6.541135611764337	-9.904714425059524	-23.391840658119254	-20.625530654742377	-20.132282563925095	7.893287552752114
0.186848	-1.4206203020505948	0.4184178193803999	-14.765832909132273	-11.337845331529229	-20.327234724728385	-6.273026509122536	8.021481880819595
0.186856	-5.31329489702751	6.8468144646691576	-9.917201756078406	3.3690358788903714	-16.728799896157568	8.361850298836126	9.648217390833208
0.186864	-1.5885491774824283	7.752817845849419	2.2625693666164572	9.103510152170625	-13.190478584598821	16.859951119783197	10.547645706460171
0.18687199999999998	5.656131865686011	4.053118683710097	13.466402325606392	4.0349157976545955	-9.7169740600207	17.672968346534525	6.837036018545394
0.18688	10.25352563911586	-0.6434521236769281	19.119071146622705	-3.283042426099433	-4.841475643859228	13.47137873170089	-1.9971001264487747
0.186888	9.009560645860777	-2.277646286631243	21.683376066346206	-5.297104604240355	-1.0724468092312676	7.766893008168845	-13.190377777419515
0.18689599999999998	3.707055714766958	1.027530215682499	23.37628495602489	-3.2987719636875235	-1.7046570861004453	3.1764370794044616	-22.44276161516926
0.186904	0.49198982500589483	6.410756577604423	23.077689442476846	-1.8382743101873948	-3.3983132677334638	0.07768113933640096	-24.68238761679612
0.186912	4.067833820726789	7.275181034268689	19.473059091255827	-2.544422810505327	0.7329403753104174	-3.0952405530604876	-17.851268427057292
0.18692	10.456967962741356	-0.5825190484891833	12.223850954600776	-4.640081685550289	11.001508389562689	-7.318173538843309	-6.173642977748171
0.18692799999999998	11.31802585043944	-13.174793601717672	3.619092323781539	-6.616929892858956	21.208978702437005	-11.151170216223088	2.977562631054993
0.186936	5.320116838192025	-21.37916566161498	-1.3395199355090583	-7.416980152464275	26.851760453923095	-10.58734507453912	4.780726732821892
0.186944	-2.2540610620386854	-20.084939324271573	-0.23060479708030684	-6.282543824591491	26.80023422064299	-2.491923980427933	-0.5917795549830485
0.18695199999999998	-8.535665201075748	-12.126965171174945	4.192036174206393	-2.6432199728609675	20.785083294467857	9.984336150333872	-9.32365182914075
0.18696	-13.666666588846685	-3.8819445751805466	7.993940844768008	1.5502885545166647	10.798290092712719	18.923271768580463	-15.629697475794755
0.186968	-15.643608875680062	0.003963607508272682	9.28662726952296	1.3214310918971226	1.6367177864824105	19.05053526870963	-14.342008192321826
0.186976	-12.203105237461989	-0.5866546361239116	7.1075010932507725	-5.684097571267179	-2.942791189156007	10.245376633506257	-6.546689576969687
0.18698399999999998	-6.096108951716277	-1.5014251235397595	1.0510240126120527	-13.566934855900689	-3.4013103433816454	-3.601652995605322	0.20293960224805263
0.186992	-2.9731879016764857	0.21052590989648262	-7.145458288587926	-12.520037539066923	-2.7765988394620895	-14.963838276045449	0.7667774057731233
0.187	-4.212063798025724	2.7416909195691828	-14.440837069367568	0.635727765216666	-1.8709998500070866	-17.10669533188713	-2.4372737943511797
0.18700799999999998	-5.414932933342251	3.434709646376061	-18.43807409060907	18.0903338985098	1.200318179821751	-10.337009327637073	-5.003537516704851
0.187016	-3.32644417241215	2.865065856952538	-18.212102209118722	27.26373693504022	4.945553203504681	-1.672562616513383	-6.185090545611411
0.187024	-1.8728244736748296	3.216232397245252	-15.14907744224461	21.260712471125427	2.321063554546524	1.908044376135745	-6.705103896667183
0.187032	-6.632372687937932	4.478632776447649	-11.993382870530166	4.390999851920125	-9.745436706993127	-1.0528648809411658	-5.713860595648059
0.18703999999999998	-13.945920992313708	4.6877583987424485	-10.268086301250868	-10.707154567893593	-22.506698229876896	-7.124266720370579	-3.144997029882808
0.187048	-14.09075520003299	3.386210504228517	-9.780004247072503	-12.735256977307184	-24.917363356452906	-10.977063076139322	-2.6894544096141075
0.187056	-5.1900848753550575	2.706379065031575	-9.939322997115397	-1.1048486870998486	-16.960388187758596	-8.230603323026932	-7.639268908330813
0.18706399999999998	4.317239154181963	4.744478597355194	-9.62294868659072	13.80001381773475	-7.875046887631239	0.38607311645430886	-14.093076981042115
0.187072	6.312142198352071	7.689693622229295	-6.207180871039458	19.93705379462732	-4.561189040355962	8.41120082092758	-13.785457760632832
0.18708	1.227869215081523	6.662722925837789	1.9064674372179828	13.707756067183533	-5.7124686884904525	10.537449497371556	-4.0528715408685265
0.187088	-4.229543968207515	0.46909160806914774	11.301668328412712	1.0605216393596892	-6.711996437820612	8.249569331171921	7.682432075632163
0.18709599999999998	-4.334206871694423	-6.2416297763735535	15.98355656780854	-8.602366570003902	-5.673160493143512	5.691904595261064	10.570335444269645
0.187104	2.225228676681705	-8.576682571862166	13.95204733498768	-8.59695090407251	-3.5008879086105322	3.4426860787334355	2.003437100521648
0.187112	12.713961793031325	-4.946920564217864	8.05296660160085	-0.13274611283258328	-1.1812485119770875	0.10141586278902809	-9.528712360506603
0.18711999999999998	20.629923619987377	3.0986830307638566	2.1243977888841834	8.285991765511405	1.6133797616523582	-3.0492797290822997	-13.72541972072793
0.187128	19.503696935219107	10.586061691419854	-0.9646917537272253	9.496621225824583	4.757753639091182	-2.1874322120665446	-7.5905527801220085
0.187136	11.000126006078784	11.944527599331483	0.07991644409978804	3.2270733105870115	6.503129475234558	3.280688561838038	4.070234775821124
0.187144	4.087740319273656	6.199002736020601	4.151181556402575	-6.490192549851344	6.889263189783673	6.889832242506234	13.79380043327041
0.18715199999999999	4.502703639940271	-2.3325938049906174	8.05597137745186	-14.97880131306254	8.583887054872747	2.881220714609762	17.49741972908425
0.18716	10.482712633533716	-8.092198486108016	8.475185897138509	-19.449286869584903	11.620532265857108	-4.443213201274329	16.489280420791587
0.187168	16.24450699008241	-8.47133393096342	4.149324744205294	-19.875827095526095	12.60603376642963	-6.687038413970218	14.05072495563566
0.18717599999999998	16.685807112456157	-4.065919908440397	-3.2114419386916624	-15.740713503930627	10.250359967809658	-2.864801931058801	12.539424179082088
0.187184	10.65054621383062	3.3518175269719355	-9.850801818279521	-5.663456901932994	6.856954444260833	2.0364187543634675	12.949742344025283
0.187192	0.6833310166882177	10.96837508445911	-13.060218995540609	6.173298090021646	4.798127006952485	4.667073361373538	14.479163663058655
0.1872	-7.921925617946716	14.560172281622227	-13.145703802672394	10.880013324465072	4.204049161986359	4.037229487782976	14.799711728555902
0.18720799999999999	-10.123696646283111	11.156879345296883	-11.360462830778703	6.901850917736882	3.5629311945578594	0.6511054642034313	11.451008353616073
0.187216	-6.44156477105041	2.7743877551564067	-7.970894164901668	2.39886645634889	1.6549595881618302	-3.252893691066512	4.150276809123624
0.187224	-2.1956923185104844	-4.862585081922552	-3.4589178260798343	3.1810074451343713	-1.359618309315862	-6.738767619983716	-3.277643307812466
0.18723199999999998	-2.382080807249069	-7.113949931406235	0.27122116859857703	7.355508157700293	-4.068093745285583	-10.58625076372891	-5.13915752448751
0.18724	-8.349252259495652	-3.3201885465660697	1.9833932726694408	11.944903609552188	-4.879988233528795	-12.521740261605663	0.320631546155029
0.187248	-16.521101690538302	2.244170095918991	3.136338335038448	17.066755780090254	-3.8599896873473396	-7.231125481191063	8.015400729594825
0.18725599999999998	-21.131604639792215	3.2653379113205157	4.957306857418876	23.085768063846388	-2.427953269303738	5.780443109155323	9.773844047863133
0.18726399999999999	-18.663415131523827	-2.0361343072738207	5.703296955520077	27.551720207495613	-0.8021068237435034	18.56151471401935	1.4286190614254615
0.187272	-9.63654503932597	-9.326714335632557	2.9926960187289593	25.50227878379456	2.389916605064178	22.848122320485253	-13.036242915791465
0.18728	0.9511925268947882	-13.871939093274111	-2.942972402786336	14.518484840260495	7.287928099320631	18.613955541181845	-24.437866978396144
0.18728799999999998	5.443447803728432	-14.580351658340813	-7.968412794991034	0.9143899321712298	10.842333358772649	12.08475367215821	-26.005998885854936
0.187296	0.5883657132602137	-11.380487468217254	-6.47017328570752	-6.237323678580879	8.815422266683862	7.86855985991696	-18.46008734859817
0.187304	-7.793042627346016	-2.8641848444127875	2.245500696613907	-7.885437063155991	0.2880270244144051	4.472572913821049	-8.136862663282288
0.18731199999999998	-11.577401945594683	8.6892130385202	12.00315173362214	-11.134340721357288	-9.819812507282013	-1.4732765496420548	-0.1364755744368139
0.18732	-8.752270037970579	14.432348711555722	16.044189766381248	-15.57831583755058	-14.74110255660403	-8.19420777418346	4.862874361526338
0.187328	-1.833926800128129	8.304600781593901	12.598032599709493	-14.482582698181876	-12.771554099143724	-10.156922226400374	6.447971119836858
0.187336	6.425432850185324	-4.323028631133875	5.120015446694689	-5.539389890307052	-7.424899740021328	-5.843739305847358	3.3311764036341693
0.18734399999999998	12.317435355316366	-12.495803480650508	-0.9566497620023342	6.377433619985185	-2.0712969870616185	-0.943714988720431	-1.2805825247193212
0.187352	13.098149991375156	-10.770285023328414	-2.9731626154677158	13.616905583901017	1.831689024507562	-1.1451432690534253	-0.7282755879942602
0.18736	11.051611163204408	-1.7414205474513782	-2.3362730060669397	11.053739294580495	3.4895545522063136	-4.1567408664999475	7.093586650435734
0.18736799999999998	7.875529915976609	7.514240680133698	-2.0882949595075697	0.697414993843269	3.0712517483290007	-4.5098537975378195	17.22144664419097
0.187376	0.12652266199883097	9.531324205717466	-5.269680730845626	-8.736316769187273	1.834973659257894	-2.0228293118137857	21.915949225203562
0.187384	-11.6364483366832	3.701550053584868	-12.597412607974247	-9.408620784286615	1.188370756689526	-0.5484568765341871	17.72541587057289
0.187392	-18.823833481463048	-1.2511213076858076	-19.745480750929442	-1.7001725675983845	1.7933769360340086	-3.46623552101188	9.487149325692458
0.18739999999999998	-16.07462943188576	1.1804497153407092	-20.582307224961372	6.104170021631842	3.063893544601168	-10.640415666137491	3.932806064322296
0.187408	-7.474744510760791	6.765060486816053	-13.469880849019917	5.415576930016675	3.6969005041695135	-16.5522332668898	1.6655371303928561
