Date: 	2025-07-01-
Time: 	1039-34

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9351870374074815	-17.77632359966261	9.046923156078394	3.165665906979487	28.55512872743323	4.384949574575129	1.3370960948909962	-19.299392814274597
0.9353870774154831	-20.91818003299948	-0.973360149553543	-3.120590607846183	17.913847806364743	5.40070999080001	-4.867337134653368	-8.658840620681506
0.9355871174234847	-15.24240590088941	-5.872169321855419	-8.31198979442448	1.1339949441687982	4.709507841372854	-7.325739246204276	-0.3321868656348144
0.9357871574314863	-7.07991712173373	-5.558090533051062	-11.391340521531793	-7.348944363800831	3.851718325302233	-6.201524190774319	0.7136360120064629
0.9359871974394879	-3.2486922447153104	-2.957292557613498	-13.605834104947723	-2.7128428514922316	3.8229979178931988	-3.1824577852678635	-1.8431655460382943
0.9361872374474896	-6.209625301651777	0.1849434157816171	-15.164737121787004	5.1685276889142315	6.558774888513042	1.6473369943695453	-0.7969165396596913
0.9363872774554911	-11.875098259441803	3.453065067328885	-15.011703518868288	3.699141864455982	11.999357582993838	8.149952034083423	6.063719745153397
0.9365873174634927	-12.220898034717857	4.03494472265765	-14.044809500224607	-5.996905315168881	15.845536721897624	12.651252261282913	13.094434917468869
0.9367873574714943	-3.6820289090990324	-0.909888912765276	-13.681139961672178	-10.818707051193416	14.398145453553028	8.852976909251531	14.49072253911425
0.9369873974794959	7.375138562776352	-7.491215048916788	-13.027605471971412	-4.771598371142334	9.014774640353693	-4.335958756857074	11.37719290723192
0.9371874374874976	12.727295002492816	-8.89211678120058	-11.189328862521947	4.025846602237634	4.2419248415393245	-17.804268027188062	8.889736764420887
0.9373874774954991	12.37207995248223	-5.447085562091643	-9.535197349137931	6.244735162509583	3.8453109362459728	-21.429429024030618	9.693709458896825
0.9375875175035007	10.731096664804774	-2.9224659589018516	-9.211651331695682	1.575920482953711	7.439293529905424	-15.297036532880014	11.813590439697945
0.9377875575115023	9.420503811781458	-2.6997918935698313	-8.505553444391683	-4.647820599924769	10.271778464861379	-7.658452632680139	11.857864452928537
0.9379875975195039	8.899511733888566	-2.1115261928393694	-4.712475034077811	-8.501841124793076	8.709334231886437	-6.069043156205319	8.387112756378546
0.9381876375275056	9.727072833603414	-2.1909107171969735	0.9510156948572375	-10.288083752709843	3.436460815679963	-11.275504993223613	1.8122258693186997
0.9383876775355071	9.606403984164189	-6.738880966400683	3.7412494885263072	-12.872256946344981	-3.2022598477827255	-16.779124944062254	-6.031566099479423
0.9385877175435087	5.292853566421107	-14.386209607231244	2.7787059228166724	-17.659857353500293	-8.101699263078553	-14.75886319455798	-12.706253285362877
0.9387877575515103	-2.423125987807647	-18.229663502798324	2.365055179367208	-22.675831849416966	-9.017971890439533	-3.6625752384944894	-16.77778953019452
0.9389877975595119	-8.333538469143244	-14.286077858812895	4.721927506485563	-23.710207286827153	-7.658972685349049	10.364085140758958	-17.18809243461271
0.9391878375675135	-8.405954870335822	-6.144255147116783	7.813564736969462	-17.80178383044263	-6.255176859297931	20.30337081992329	-13.497372825209883
0.9393878775755151	-5.712451459054514	-0.6336554378417822	9.827725900514602	-7.100560915345968	-4.462984784460348	24.69078938523497	-8.188216481961849
0.9395879175835167	-5.874892175952485	-0.23244765345889476	9.926229735882536	2.341451849827912	-3.2400396504295266	25.23558515292614	-5.269874216435871
0.9397879575915183	-8.509896816917998	-0.6510216488150778	6.672994088220212	5.802855651491461	-5.2310477336289605	21.82793635813379	-5.635456040064258
0.9399879975995199	-10.176618962014054	2.833293533470698	1.3870841552236142	4.771079674625849	-10.302169096069532	14.318698955349456	-6.101668732470302
0.9401880376075215	-9.525127216889395	9.041319588644363	-1.3144241007726754	5.655109496840387	-15.829931499710328	5.879362070720398	-4.2223804792378745
0.9403880776155231	-6.040029831722763	13.309238874079	-1.09651250107399	11.068838271137967	-18.898286987801086	0.1863697139872126	-1.7858017966790178
0.9405881176235247	-1.2957934319281401	13.379930915701557	-3.6694712713343804	17.12047634115627	-16.30580911682918	-2.326445332613339	-0.8144541140311723
0.9407881576315263	0.18297653140066472	11.553095358208312	-12.000731777790424	19.247168178299063	-7.70839051900486	-3.0673737319235572	1.1364917372152157
0.9409881976395279	-3.6594797902666425	12.031398923096901	-21.607955921283384	15.366468115858167	1.5371493831427827	-2.2554645322214233	6.1888456904884395
0.9411882376475295	-9.02201699096095	15.24692178841285	-25.67516351384771	6.375523215106584	6.418286692025047	-0.26537732847859885	9.513646446063856
0.9413882776555311	-10.455086813641495	17.389166611854044	-21.027200347202584	-3.738957425409582	8.425770249529876	-1.0170365169660789	5.5341579017140345
0.9415883176635327	-6.517908970576266	15.996825822639131	-9.654286085938073	-10.250487175438566	11.3063016589894	-7.4367596230471	-2.697888515212015
0.9417883576715343	0.08350695132565356	11.669115087901519	3.0870997488599086	-11.986766510500722	15.60282730938087	-14.736734064437435	-7.342355128942798
0.9419883976795359	5.99944988301546	6.926975689783895	11.857281235816968	-12.965538720728633	18.87282639246382	-16.216912054489995	-4.777813517719717
0.9421884376875375	9.253936112156929	5.44079101363736	13.682132281448753	-16.188382145773055	18.02679582397988	-11.875867112587462	2.2705330551084435
0.9423884776955391	9.122662121628336	8.679822172199463	8.972543724300744	-18.863455198101885	12.621263674238264	-6.111329936409768	8.541437173918055
0.9425885177035407	5.148367729530981	13.3797510332599	2.052846492454665	-17.329995963331967	5.890279203069525	-2.069648862127649	12.076509191236937
0.9427885577115424	-1.7540814395113662	13.3577212225153	-2.146138907557833	-11.481091752448974	1.296106085887331	-0.1443759535701571	15.396198341327354
0.9429885977195439	-6.263324417405047	4.370847109807165	-3.420673998306577	-4.370692488896237	-0.6040850683058671	1.0634304232150824	19.32195570371856
0.9431886377275455	-2.440322406805909	-10.463873234725032	-5.061988555859812	0.6918178417488722	-1.1022820896827397	2.7617285682100663	19.804408565571986
0.9433886777355471	7.985069347087442	-21.209117004751278	-8.161763385513316	3.4979239814899845	-0.4794685841414469	5.077280766914794	13.461476129647542
0.9435887177435487	17.16172252110113	-20.202304354397988	-10.436990137866793	4.009471366531038	2.3012263814343705	7.598434832761586	2.852625250569143
0.9437887577515504	18.541166159048146	-10.000477546241349	-9.264455667760464	-0.05082466284447479	6.7590646572981585	9.044735641894706	-6.415051229844601
0.9439887977595519	10.469378089290494	-0.04124055434203969	-3.9753145936055576	-7.6688084531456955	8.731273349369816	9.033690385251564	-12.081117789654439
0.9441888377675535	-1.6196866522928408	3.160222076782789	4.020198850362237	-13.571461090437914	3.216266305318973	10.316381464140166	-15.225954182035787
0.9443888777755551	-8.761242904538367	-0.3297895617204644	11.989760205846872	-13.991181555882987	-9.102200994607987	14.162972543484054	-15.67498897060921
0.9445889177835567	-8.757229787093255	-5.586116338800822	16.761441521902395	-8.157214825801828	-20.53260835887908	16.25273934561433	-11.82780037617358
0.9447889577915584	-8.238299371422963	-5.243774273394684	16.22555981799486	2.795833177673727	-24.703117028274413	11.986217252160253	-4.4196031260353115
0.9449889977995599	-12.571094907938404	4.411175048771313	10.965062423564655	15.969092930755668	-22.269286585246352	3.414311754360747	1.252032333540645
0.9451890378075615	-18.420251519912085	18.92982151061695	4.275771408047407	27.276968844952034	-15.626173301224412	-2.172361664517843	-0.9791023966362766
0.9453890778155631	-17.60899695369043	28.891526701722363	-0.4044937515413141	32.409634054524695	-5.561239178205417	-0.7143100725814574	-9.963786878449259
0.9455891178235647	-6.313109863450101	27.088043434280763	-2.8010470107202936	30.715815641418537	5.505942699945532	4.852858388389714	-16.879736462095014
0.9457891578315664	9.269786145758223	14.787734286810071	-5.957311827361447	27.460518453287186	13.676640559100228	9.843437530761312	-15.572123268776483
0.9459891978395679	17.017759018851088	0.9977507916691918	-12.23220674645402	26.938147373954695	15.918316458807686	11.683359792018965	-8.298427984495158
0.9461892378475695	10.94619324090493	-5.446998818070675	-19.47385481890628	25.63750180996603	10.527165824459294	9.692188306584024	-0.5527209919126121
0.9463892778555711	-2.2782682322074814	-2.9549744955205246	-21.99848955938849	17.68266937949692	-1.0352784980871164	5.345974666644445	4.683224559132434
0.9465893178635727	-10.897637640179461	2.235876861264369	-16.191757550836005	5.229407768300279	-12.499945509318248	0.8840955219421512	8.156049271717377
0.9467893578715744	-10.129558646472391	3.445197376772993	-4.5341038593751835	-2.802328371616777	-16.291227656148937	-3.4459264377270653	11.97036670925724
0.9469893978795759	-4.997272036173848	0.35493522760180635	7.450595153073677	-1.1943476050983006	-9.589263144453824	-8.591300937039636	14.600592434270757
0.9471894378875775	-2.5440201261510262	-5.109219987617579	16.06306598175057	6.500589536373844	2.279576726203727	-12.914029781572166	12.392002148111947
0.9473894778955791	-4.058162538631705	-14.16408501522054	19.246751503601104	11.303182296929362	8.901471659728932	-12.836924953534192	6.507771491069799
0.9475895179035807	-5.405573762289481	-25.0185123096062	15.723797974517865	8.014137714360857	5.185713452218501	-8.317162131295978	1.4857330956562624
0.9477895579115824	-2.166826501111573	-28.57574297248805	7.659696140463505	0.9312389258785689	-2.8235426021783425	-3.4866342579034315	-0.6293409654699162
0.9479895979195839	5.329146349071363	-19.15128748265326	1.3961309588653164	-4.518226904805735	-6.115493017079759	-1.8999646379912738	-0.7685757485356122
0.9481896379275855	11.437401672635682	-2.4873590785860515	2.0616842404766667	-9.999151488933087	-2.4965439745605007	-3.9241385169352094	-0.20131863553135498
0.9483896779355871	11.523663573085797	10.6573111891925	8.021730546126744	-16.553037247458036	4.190556839807812	-6.851953558161449	1.6569614262358858
0.9485897179435887	6.8952703025969635	12.598231815868623	13.740489125470136	-18.222986817856977	9.323674233230554	-6.454728617319065	5.3183912984924655
0.9487897579515904	3.334228600820091	2.966713933591073	15.980125557208178	-11.38011605172589	10.16282366873527	-1.6239045041635896	7.90255441688197
0.9489897979595919	6.280601571810965	-10.530100376722164	14.436368847279436	-2.599550591339309	6.469908414754805	2.9886025552059854	6.423554335434313
0.9491898379675935	13.921469120991377	-18.23047330470336	10.639262547430377	-1.7971536733941829	0.11704604577010976	3.0404479081979217	2.0990690384670954
0.9493898779755952	16.850602524235114	-17.032961390167948	6.603397925106409	-10.134264707890678	-5.117881918214143	0.849684435123119	-2.3633273205108383
0.9495899179835967	9.600077450889541	-11.852268901718311	2.2235688616346474	-17.782681104200485	-6.504823173126663	1.5896275911696078	-5.8066382289964205
0.9497899579915984	-2.093691709290206	-8.433395254916903	-3.0936142434624783	-14.790268340762033	-7.324907311998581	6.07968904528557	-7.061600524505166
0.9499899979995999	-9.389726122383665	-6.792426921120835	-6.118868614875248	-2.086973599100382	-12.196983627843629	9.6556287900718	-4.762334142169704
0.9501900380076015	-9.423048298750317	-3.0126624154238173	-3.169618565955342	9.461920021764698	-16.755959177194136	7.2562342999578915	-0.11135477567219956
0.9503900780156032	-4.215174149886075	4.635055540578162	1.8668086407159192	10.626418242859879	-11.984556788647552	-0.13295457962856433	3.8666534636752927
0.9505901180236047	2.51464437882004	12.899893933797857	1.8292784172094896	2.8732367665148733	1.2510039938490163	-6.497166644695612	6.322529317810861
0.9507901580316063	6.7689920763472005	16.998344925565732	-2.8980733690919847	-5.84236812833371	11.459960180839728	-8.82833065755256	8.217372483398325
0.9509901980396079	6.887656620193634	16.085726328462812	-6.331193788993059	-9.50848276708893	10.694791309000614	-9.008934300657861	8.535476317038427
0.9511902380476095	3.6350813588518323	12.996506307875196	-5.078898784297402	-5.778925998379449	2.776092793591813	-9.351447439574128	5.575978985279886
0.9513902780556112	-2.4576000952309824	9.438832634499768	-0.6023670325113448	4.063170869769133	-3.0540311010707892	-11.204978091753231	1.851124960442623
0.9515903180636127	-10.066404749053802	4.376198346085757	2.393100577825039	13.989160129159584	-0.8179272053691092	-14.805016636652418	2.289590067433312
0.9517903580716143	-14.428360120525172	-3.2565754928909354	0.20220453900508678	16.45413018944335	9.188336742829845	-18.945396491863363	7.229095697022454
0.9519903980796159	-11.16921787340688	-12.274053032880655	-5.33242579590276	9.005996175032651	20.524780381353743	-22.006419194561282	11.637245690276389
0.9521904380876175	-2.692164463691598	-19.252065556475763	-8.488132720191905	-3.4523955270715785	25.027268615847586	-21.765067476937126	11.29901865343261
0.9523904780956192	3.8109553453031415	-19.593327098900467	-6.177673038433034	-12.76887464603063	20.1583692444557	-16.90423227186531	6.260173949059957
0.9525905181036207	4.447809535673751	-11.760192342000003	-1.7535410282007708	-13.454525725338469	9.984230245206367	-10.437854697024141	-1.3132393255829793
0.9527905581116223	1.8701571634386935	-1.3719448164498764	-1.1091655387361188	-6.6555608541797096	-0.565354144043141	-6.494732343375573	-8.583064582889769
0.9529905981196239	1.325939769343873	3.7391843153479596	-4.158521811126858	0.611098209638266	-7.512751055439125	-4.624362857468959	-12.10177438034991
0.9531906381276255	5.344819595462564	1.6100761530366807	-4.865182833879628	1.394419735630509	-7.0833177729756684	-2.0728761341781228	-10.194355210289562
0.9533906781356272	11.905773853716148	-4.680066307367981	-0.48240453980643583	-5.38405272105276	-0.41191475818674833	2.1177786743527145	-5.377201900025068
0.9535907181436287	16.79152374456696	-11.50645792939736	5.886672820806776	-13.900029885198355	4.843012711388701	7.0978755139580985	-2.8117353999765458
0.9537907581516303	16.158993275187758	-15.188179074747788	10.535566070269105	-16.440132396525296	2.9727212975336865	10.72313306328006	-5.402705254734328
0.953990798159632	8.00915423757837	-13.452206197133007	12.436580579026648	-10.348207696660312	-4.156761227673682	11.764007851021143	-10.743527715617116
0.9541908381676335	-4.301848343493185	-7.164469369715783	11.797129408787512	0.8510019611259684	-11.062139124504325	11.784381092492639	-13.781534831611676
0.9543908781756352	-12.460999161952452	0.91348139749526	7.058615340955236	10.434403936848021	-13.856059746357772	12.066463733696098	-11.684168374439745
0.9545909181836367	-12.130494659887612	6.912876635575849	-2.290780263838312	12.018732880919247	-12.853628276027516	11.630347433841113	-5.821328372653617
0.9547909581916383	-7.096694336256653	8.78396393116905	-11.432758945952505	5.355735566447537	-11.46894033238749	10.339243105097818	-0.7267848384427029
0.95499099819964	-1.9041776509029313	9.811987803476956	-15.270039006629927	-2.318910100804265	-10.787762228075223	9.466491964794749	0.38165950253846304
0.9551910382076415	2.854521421345134	14.828482309926452	-13.25428575831059	-3.784889882637882	-8.010490315377881	7.740801963526359	-0.14567592633604656
0.9553910782156432	6.886562522639287	22.979453623544728	-6.319783354523991	2.3407863990078472	-2.3878263067155245	2.8696274359393508	1.4141767300675434
