Date: 	2025-07-01-
Time: 	1039-28

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5781262501000081	-1.1113438555873019	4.3733488670370315	-1.0589031993969753	-4.225379249461751	-28.23390019112657	-3.7614885979645005	8.754879040151655
0.57820625650052	1.6831209352479075	6.815295182720576	-6.736658410063886	-3.083243212539593	-27.072984436351955	-8.445024807240625	13.343056794190264
0.5782862629010321	-0.6767625375232046	5.0236155378526925	-10.530903135820207	1.2610091843861748	-17.089983483312	-7.195580006636443	14.955746638272482
0.5783662693015441	-7.790724456450203	2.0842047353310855	-10.919920209333691	5.1499071634736335	-2.6632294261950213	-1.3300227085555885	9.669856556608988
0.5784462757020562	-15.213873959229971	1.5249437747500554	-6.736377358328592	5.199255503263519	6.7132412178678225	3.866698011694012	-0.820414613963371
0.5785262821025682	-16.06930375870796	2.2810880132059124	-0.411321443347279	2.1955514860158085	5.067201138261697	5.680482851237364	-10.451473391719022
0.5786062885030803	-7.055139258707834	0.9275063086737657	3.1872080882701925	0.3281599879122187	-3.9386050531305385	5.134524668201261	-16.2979570065499
0.5786862949035922	4.969984761496693	-1.638771046604414	0.640001166841409	2.6100915045437802	-11.824317144500046	4.876000228288219	-18.417466823801835
0.5787663013041043	8.296556136433379	-0.9932798781802507	-6.60113266329583	6.947110654999107	-13.866236696809954	5.890145199986388	-14.57887324518008
0.5788463077046164	-0.03380941141068114	2.6681587852142554	-11.513388347478658	7.193070955205748	-10.393628139606289	5.9430313466944815	-3.2673497660930804
0.5789263141051284	-11.004647324007298	4.383310245714877	-7.372174086423594	0.13355789305775484	-2.7603192986828566	3.199097660442654	9.38693811965343
0.5790063205056405	-13.79593539664137	2.183509680555093	3.6648284006888874	-10.14805167332495	6.810023589981017	-0.4199765690140621	12.72953687832484
0.5790863269061525	-6.005415758216069	-1.168374948688059	12.739876721452486	-16.82847043919095	13.54423474103792	-2.3867257554752785	3.2644144448900283
0.5791663333066646	5.5757545047828785	-2.153271258645103	16.093087704645512	-16.98315074486087	13.472449248309417	-3.6033680803881274	-11.272801423193508
0.5792463397071765	12.767667657261258	0.9928444984551853	17.271658406294748	-12.048722175443283	7.451985089775495	-5.991283291198157	-19.934052432310043
0.5793263461076886	12.993645199919598	6.90964422821345	17.563599834947443	-4.6036540431035045	1.6099141864169908	-9.404972268185942	-16.886584272535632
0.5794063525082007	9.190844317011218	11.647751037478493	13.666855548977876	0.9429641379894325	3.4741711770235892	-12.499902489686024	-4.14085385887186
0.5794863589087127	5.599472276177634	11.696433280877093	5.513427544108082	-0.8862792918034637	13.709335584178469	-14.32393162668439	10.709337054395291
0.5795663653092248	3.9435713652326942	5.728952015216598	-1.398492247548881	-8.556231692850886	24.209863482403282	-15.50177399408537	19.78901022299519
0.5796463717097368	2.608204591964771	-4.45479667856928	-2.26686987491325	-13.013817535916555	27.186607633944778	-17.660216041510495	19.552822641955157
0.5797263781102489	-0.6569488911555934	-13.248706738637786	1.747231508452228	-9.509600116648357	21.60571575016645	-22.01021847104926	13.014770646667994
0.5798063845107608	-4.306323977329323	-15.067607316102036	4.060244548902786	-2.8053890888626403	11.418525453486016	-27.839129975799683	6.760846957744827
0.5798863909112729	-4.510200640787534	-10.373174474588547	-0.6188712279859638	0.5951603447963048	2.2030293280549764	-30.59603162312221	3.4140471607648584
0.5799663973117849	-3.6629799714784923	-4.875032115956492	-9.817239277843171	0.20635088662169837	-2.7258445859499445	-24.949384896575918	-0.4122516197388577
0.580046403712297	-8.869373933928687	-2.25551335642498	-16.817307115922873	-0.3519515718301202	-4.9852384937098835	-10.909175462267529	-6.365532267780508
0.5801264101128091	-19.405604597247212	-0.47071347914761497	-18.5857533450377	0.8245671397175621	-7.503074741127624	6.030551669234696	-9.89684321845099
0.580206416513321	-26.01203868863546	3.838418658030023	-17.348929360661185	3.7533750824106593	-10.132805246637643	19.84611608758982	-7.4772315916173175
0.5802864229138331	-23.310788586471595	9.205686457000377	-17.699199004953087	7.955372692623406	-11.55970462646106	27.029462751558075	-3.2532281584292955
0.5803664293143451	-14.987961261207179	10.919586902597551	-22.467960182791284	12.096937642772945	-12.106333907806798	26.034353661076455	-4.452975897775949
0.5804464357148572	-7.05057111560231	8.17942910078108	-28.298315637036463	15.278057343417618	-12.563427339616487	17.9889336634008	-11.594331361071248
0.5805264421153692	-0.9266121593593811	5.241702961693449	-26.808660260307278	15.84416793546761	-12.715505685424153	8.85531798118876	-17.051439075154043
0.5806064485158813	5.176186621083959	5.216918795165404	-13.865035019635595	10.111685000177502	-11.973243375137107	5.158357868855112	-15.191995407897188
0.5806864549163934	11.086705280156112	7.051474649933275	3.9500249747206757	-1.7936385005658448	-10.511372793619179	6.780418509634138	-9.22485828851657
0.5807664613169053	14.05606977339053	8.839961894470584	16.14441584816809	-12.667902712584976	-8.961217137745034	8.464262192474248	-4.7548593551779765
0.5808464677174174	11.78417116367091	8.62521927867884	19.12259981490456	-15.583257478712728	-6.626772428916962	6.845909455580624	-1.72043015302878
0.5809264741179294	5.01797400943035	2.8953295051130548	16.745845267972342	-11.14255577770183	-2.13551915097055	3.636930999012448	3.9203803215673516
0.5810064805184415	-3.0717119073913572	-8.699465887737883	14.186450926751263	-6.002535359624077	3.1457246023631495	2.1647760320341995	12.923111723460812
0.5810864869189535	-9.728636423293812	-19.86150743875337	14.11578485463578	-5.902261583752374	5.368962093206014	1.2917919523029373	20.341318295891075
0.5811664933194656	-12.492407314007481	-24.863450405967782	14.88318055511397	-9.760306377455162	3.057655038834515	-3.307723279612739	22.76516942142708
0.5812464997199777	-9.26741772768562	-24.37447004004739	12.04768518623264	-11.308548034725904	-0.15796829526595893	-10.67815793811884	23.28948452954192
0.5813265061204896	-0.959014232535736	-20.93196007339039	4.877227202353699	-6.534786354054057	0.690873218589757	-12.666547337878102	23.88957004841238
0.5814065125210017	8.90645389659666	-14.849389846815336	-0.8745234362627547	1.844714296090142	5.97704746666147	-4.873917054274803	20.086120053135243
0.5814865189215137	15.80603731608746	-7.594796096809824	1.3906824737501537	8.150967197447429	11.939147568035997	4.313824575621454	9.0895222258068
0.5815665253220258	15.561340924918388	-3.4622547733630773	11.113201283433215	11.51806628226795	15.627069167177135	4.698995721514213	-3.6980413411198083
0.5816465317225378	8.980483419732684	-4.208809906897902	18.552344851299747	14.427778582885814	15.164960877396519	-0.1725928960006259	-11.026468867321137
0.5817265381230499	2.4073733156164145	-7.531220961315694	14.173136590415437	14.683647613372084	8.425622614273587	-0.6106327414525499	-11.903831822000317
0.5818065445235618	-0.022849315477813402	-10.725017325191079	0.5450917903937826	8.479294143779896	-3.2725059501101046	3.3294155528154317	-10.265095832950633
0.5818865509240739	0.695271927290775	-10.750918942526575	-10.578517521174527	-1.1274852490283132	-13.36194444887582	5.270121248736337	-9.00656047596443
0.581966557324586	3.6618567982030084	-5.570414514316824	-13.239544822064989	-6.643621326191644	-16.54176488471896	3.8303853445581724	-7.38681427603687
0.582046563725098	8.674921502841277	1.6854380284318438	-11.91992899440328	-4.56017132101327	-14.764504372027607	2.5570603785703985	-3.0438822760589983
0.5821265701256101	12.513700449454324	5.750229873636042	-11.40840111826402	1.9359145134812006	-12.282975964194957	3.5162809670420914	3.631580121953515
0.5822065765261221	10.873743455925403	6.452945360190825	-10.897182175005286	6.546321709639922	-8.352752584403358	5.261288682122799	8.373297593125674
0.5822865829266342	3.3349573540817286	7.716893595294473	-8.629993281881863	4.861034487650084	-0.6269903836489636	6.127510195541439	7.3762894803635755
0.5823665893271461	-5.823698793261048	10.866414942112868	-6.3242568803834045	-1.7934850372802278	7.9017444280761095	5.937245426674113	1.4537411470741006
0.5824465957276582	-12.132512043448745	13.23151737126478	-7.769848401909308	-6.998465549224932	10.38208249837039	4.077221124150525	-4.2551406096288655
0.5825266021281703	-14.92435452797456	12.607534472793404	-14.101174969320585	-5.207981630596999	3.1319709635077566	0.4723414578333843	-4.904576470495859
0.5826066085286823	-13.952903487738817	9.79740291573433	-21.255404431201935	3.683575136180726	-9.629530092673349	-1.9964776424155626	-1.2573194274369246
0.5826866149291944	-6.7761040662707845	6.375158974376405	-22.65681790713232	13.643524687413503	-17.77438151333376	-0.18410359021884784	1.7749672344873313
0.5827666213297064	5.394193470103614	3.483483478544067	-14.666800144965398	15.313928199012427	-14.772084190041687	4.915294894933115	1.9835010520094791
0.5828466277302184	15.584451860485185	2.021347094453808	-0.6027068132957973	5.392918169702474	-4.547095304361396	8.549098849448056	0.40414167207831864
0.5829266341307304	18.84213018301341	0.03057387242630477	12.237306924031481	-7.447560613930097	3.312229144149406	7.286906573761889	-2.3258381637989283
0.5830066405312425	16.772643735102058	-5.339941717759389	19.55305150246428	-13.134329860561005	2.4912172024397834	2.2853758970582843	-4.561699268915836
0.5830866469317546	12.35543073135718	-9.980058513400877	20.618211073003213	-12.087225119685494	-4.973391232104567	-3.6225389248430466	-4.249268748271317
0.5831666533322666	5.824395022396805	-6.200538737483748	15.882700471851113	-10.170477424717228	-9.964856394995833	-9.234700858987003	-3.362256280394736
0.5832466597327787	-1.6385889463494434	4.08695871138555	7.873104387082269	-10.490349142577097	-5.559500410394787	-13.024469614560013	-3.9684402981293685
0.5833266661332906	-5.744137414417722	10.653800263341545	1.6311337318771555	-14.165274219303749	5.160678628798165	-12.87880489427585	-1.9836509270701412
0.5834066725338027	-4.487674389383995	8.825567320327684	2.032186270085975	-19.529132547377817	13.876663588861994	-10.49745222399392	5.829490048646124
0.5834866789343147	-0.7318805403038373	2.8344918504325856	8.455693213140364	-19.928004540188656	16.694114268585427	-9.16067439374675	13.588379090082519
0.5835666853348268	2.5187052937207883	-1.7866721256581564	13.953879596607871	-10.35561801899054	15.139583065816675	-8.769801018796207	13.7333728628962
0.5836466917353388	4.70174829079515	-3.828567823741488	13.825070465563554	4.15140287596727	11.47152605277677	-8.73747174418592	7.115897932339119
0.5837266981358509	6.336338410399415	-6.051321418188857	11.193096039085928	12.701054741723215	8.054768866298826	-8.529399839729992	0.09436172257031505
0.583806704536363	6.727446406682686	-9.68403246390552	10.364343838743142	10.773684577440921	7.606218465273375	-5.466005002890493	-3.6827109940402747
0.5838867109368749	2.9532976416931103	-10.15185600213983	10.428347361485677	3.98020611031335	9.331185209960804	0.313828964525325	-5.210502735680419
0.583966717337387	-5.163929440143622	-2.4946934401984118	9.663880189233955	0.43474418830312406	8.923260577077345	4.158789421766368	-6.492672808257983
0.584046723737899	-11.472816361393788	9.634208239347927	9.015433706839747	3.1354143682977575	4.411939458534806	4.663612248107991	-8.067912683113446
0.5841267301384111	-10.386181094143412	16.88168831891729	7.445383640543773	9.494173220484694	-2.142048280618267	6.310257977772646	-10.231940610905111
0.5842067365389231	-4.2053340807909	16.065090605756723	2.268952127325588	14.562491059756038	-7.243149038360538	11.343696939483142	-13.385838838915529
0.5842867429394352	0.14183005915927732	12.696041360961033	-5.305078004382248	15.195044022788627	-7.5532323727444455	15.139096156374235	-15.281832815967068
0.5843667493399473	-0.9101796473848175	11.874015582662556	-11.554468310661946	13.36498352212559	-2.287721539923479	12.932591696704453	-12.366569065121471
0.5844467557404592	-5.3810391649013045	12.644857725806162	-14.307859042022674	13.30682147535895	4.398775967482101	6.218042523468767	-5.66502753369518
0.5845267621409713	-9.622973550819106	11.884895454271662	-13.438685538298923	15.36693433673582	5.613353413567361	-0.07489545878859921	-0.5546047735461783
0.5846067685414833	-11.60930741870793	7.827033590138	-11.041864346285802	15.325785922726222	-2.540569033413925	-3.389484907905209	-0.8980100510271616
0.5846867749419954	-11.237844065799964	-0.3998827645238389	-9.849844275359581	9.747899515135526	-15.952883812760948	-4.333847758974874	-6.795231531169397
0.5847667813425074	-9.145329305086975	-10.386699107602924	-8.884844203447779	0.33016261023309507	-24.148403075453132	-3.2112439124077468	-15.163161614352182
0.5848467877430195	-5.622701447044095	-14.61490626212766	-4.887139128528861	-7.978060318896444	-21.44324237354292	0.35715845641399163	-20.13450664730846
0.5849267941435315	-2.0810783520981992	-6.983500934042396	0.9542118478123944	-11.541843661161472	-12.82582001952434	4.149783294214949	-16.396474605774774
0.5850068005440435	-1.8728255102808633	8.183343712401244	4.611154296157103	-9.76677832390676	-4.712354060425473	4.5990936623430025	-4.343466025002958
0.5850868069445556	-5.766802482791231	18.201724933019165	6.085879444830508	-4.55354123741456	2.2640604754955627	1.6613614764410216	8.891404045878826
0.5851668133450676	-9.602313520960928	15.797291032812453	7.290598151095392	0.4491861351472715	9.124981147863696	-1.5996367167663599	14.988109983471604
0.5852468197455797	-9.639597236930346	6.069150060307755	7.109154621479331	1.0572961585278555	14.729041033421478	-3.1210078454090247	11.435715328616938
0.5853268261460917	-6.81745718561166	-2.304597249621515	4.582705083314486	-4.235763972050133	17.24802820277633	-2.7752602900591454	3.3783400938594825
0.5854068325466038	-4.097324815116275	-6.168722679247426	2.572237985010056	-11.637120991927016	15.473655941119725	-1.4867204383450487	-0.2983928560370763
0.5854868389471157	-2.67326945151469	-7.12286372324784	3.9055034598848897	-15.601244096474513	9.822547442469077	-0.4636922028590996	4.704111995054557
0.5855668453476278	-1.8344101014853782	-7.532430720446073	7.224768250329135	-14.231221970865798	4.673516217252936	0.5112426591087252	12.96358493031449
0.5856468517481399	0.16110501598733346	-7.978362158826221	8.72270775708907	-9.9017776674593	5.033056879334233	2.152253127227383	16.078931607950604
0.5857268581486519	4.789620312856853	-6.532538848408605	6.060204384536227	-6.556849665313785	9.116339549811963	2.3956452792391727	12.359059234693671
0.585806864549164	10.660114450466498	-1.9626889903749298	0.6827923136747946	-5.665629550964753	9.86921319250341	-1.143347796782407	6.57340105104045
0.585886870949676	13.539012190601708	2.0889323299606373	-3.874034848581107	-5.09455545894933	4.442623283745907	-6.066234997359204	2.7209193899214728
0.585966877350188	9.842480605358244	0.07010767528652978	-6.753340725515023	-2.626865885203913	-1.932143894762372	-7.999398446697691	0.753413057813199
0.5860468837507	-0.44175663672760723	-7.531350331672936	-10.864914396395097	1.5968609620864043	-2.759920778561697	-6.273428299315216	-0.3162189197130638
0.5861268901512121	-12.651917417415708	-12.831067932557332	-17.493048784096043	6.540049900285352	2.007462286629839	-3.384533441855788	-1.1979283046964817
0.5862068965517242	-18.339783751742935	-8.188696021981961	-22.481669557737614	12.03036467414542	6.942005602340532	-0.9975752345513923	-3.6314070603821014
0.5862869029522362	-11.62624045066938	5.568005901210378	-20.577551336396212	17.407819120092956	7.107004824402725	2.558750873258623	-7.90976910151205
