Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5394157663065227	9.4579373671197	-9.432477713642662	17.47579532243053	-20.237652259739335	-19.340979826972543	-0.9919179223674461	-20.125030279118516
0.5398159263705482	5.275169122681947	-10.958492397728135	6.849574800352528	-10.315740235072143	-9.46990512940408	4.86103294564712	-17.081811557907635
0.5402160864345739	-1.3202518777550967	-10.793195286900518	0.5796734552012971	0.1305237912816902	2.0033282213871044	9.440788486622319	-16.07242445040232
0.5406162464985995	-7.522913053620944	-3.5344556164597027	0.8873398186060858	4.7157296341617	6.392325236555035	9.145671941688692	-15.944934357077521
0.5410164065626251	-10.43165235042798	6.818167148699665	3.8520464350952275	0.8474158691840126	0.14828020348489834	3.268514369703234	-14.466228315470259
0.5414165666266507	-9.769447278054873	9.876162752162806	4.772096519306963	-9.853264717547214	-10.334516617213723	-4.7966922898634605	-10.6824454840689
0.5418167266906763	-6.6841553760780075	1.7365523682436765	2.819380065572956	-20.342075589015955	-14.929057981801362	-9.62220281979227	-5.544357625988109
0.5422168867547019	-2.3690865111298547	-10.943365354589274	-1.6191735322200027	-22.807300478746356	-11.074448816016979	-7.761588727408948	0.27015126985197047
0.5426170468187276	0.8919129872599545	-17.596609005157795	-8.528219962488043	-16.373886326831936	-4.584216884033179	-0.7079503121331683	6.33451592674421
0.5430172068827531	-0.06532584341142178	-11.5151285061263	-15.11596122822506	-5.783329983660752	-0.7164572800343457	7.280407823035351	9.776795880651555
0.5434173669467788	-4.655431148992849	5.3091425848464215	-16.55232875247428	4.620889429251975	-1.058113514276278	13.096913110914985	7.619809539297288
0.5438175270108043	-7.920542117963062	22.9623716535225	-10.211096515991263	12.209435965245513	-5.912154060130052	13.507454264129152	2.3756766644207534
0.54421768707483	-7.63150208530524	31.078038014444033	1.9123917811433275	16.18226193782436	-12.093619554993248	5.169957057738011	0.8151438556737106
0.5446178471388555	-5.8680586675392155	27.30946568728534	12.626660093693896	17.19021623265359	-13.159584017568672	-8.532278132444288	7.829370092185108
0.5450180072028812	-3.585531724843261	17.62498850523069	13.818642395678799	14.489398445294812	-6.930591611369689	-17.603661557779247	21.49884621858107
0.5454181672669068	0.1111508530238805	9.330302539621913	4.310040751670371	7.634622628595193	2.4906600517763278	-17.154479429959302	32.55882358691517
0.5458183273309324	4.104175150667666	6.20405732879806	-8.517963432508221	1.0529502393738577	10.883469061136486	-11.891870480318664	32.890517303136264
0.546218487394958	5.041109723902921	6.819395036916831	-15.410385975088566	-0.4656319564875221	16.922190571186558	-7.182762077005704	23.65874377674702
0.5466186474589836	1.7798033989042523	5.078014781508337	-13.048223076811055	1.163754266231669	19.95634072551073	-3.752185653730657	11.520165844649451
0.5470188075230092	-1.8187009817042523	-2.8935306338605624	-6.054701773264421	0.6016144870933546	19.12371434947173	-2.1104594519077677	1.6871917606451863
0.5474189675870349	0.29824805271237176	-12.642602524898262	-1.5629683855040777	-4.112144112584552	14.633868795482332	-3.381984840196506	-3.711465097205151
0.5478191276510604	9.23768753442932	-17.895474570801035	-1.570878551542801	-9.587787855634327	8.194326495709223	-4.304814581925769	-4.194735715506056
0.5482192877150861	17.88244815264532	-18.668169338291783	-1.5811491221978122	-10.117484453702614	1.9920172103011162	0.5520222661420509	-0.32461931922737886
0.5486194477791116	18.113413489892583	-18.2944859641856	2.5677597622636577	-5.05879895508138	-2.650198348454397	10.530739528625535	3.9694927163439786
0.5490196078431373	9.952733996368355	-18.499639607549533	8.487502171258228	-1.635749275707803	-4.3364661159436455	18.6315315484281	2.553849374749804
0.5494197679071628	1.221358592411082	-18.31440679878532	9.578019493419099	-6.6730164739819875	-0.9207024473793585	19.77915677347966	-5.124495891256501
0.5498199279711885	-0.348474113050362	-16.060387017302435	3.8390385425776192	-17.77344194107265	6.702252400709094	15.661966095665074	-11.95677240568642
0.5502200880352142	5.931282612713772	-13.419344814591883	-2.406626031592008	-24.56124182509028	12.70506522588663	10.82241184685561	-12.480438495083815
0.5506202480992397	13.019705220339532	-13.649904271946177	-2.627067499266358	-18.067268049555565	11.070616527909772	7.123059931577999	-9.580508124570336
0.5510204081632654	13.235944106735712	-14.769432039819064	1.7499568822851974	0.12253097902404972	0.9518267647063843	4.004652230826012	-9.538031835462753
0.5514205682272909	6.743299250709344	-10.377828210018443	5.160807809867443	18.24913876763492	-12.204376001223565	1.185816516452076	-13.975124969399168
0.5518207282913166	-0.3238567135680206	0.8890341059799025	5.5494378061421905	25.793372516800837	-19.92928513383774	-1.1593720894146669	-18.390912281209292
0.5522208883553422	-5.333038681928201	11.938748940149015	3.7400114453748388	23.14560312802307	-16.785589143415375	-2.671148007903039	-17.04587138650641
0.5526210484193678	-9.945879381112826	15.254202708595919	-1.1095990613403843	18.10743539856849	-5.390576031502908	-2.773438003511619	-7.904870319627893
0.5530212084833934	-13.37012373979952	11.5449991398298	-9.777365023620973	16.54794096099519	4.9884887069470025	-2.186341654492158	5.823606139506662
0.553421368547419	-12.40787986318495	8.817206226008544	-17.770560205817745	18.183995587847146	7.283527218570242	-3.0844523011593177	17.199399950166175
0.5538215286114446	-7.85442805873845	11.92578467023715	-19.12537667649986	18.501563877231174	3.285217575789194	-5.8931420203909	20.367328273041192
0.5542216886754702	-6.432092661748441	15.978772723995853	-15.582019423432778	14.26469181954633	-0.6245479292666009	-7.976148830667245	15.936000869971112
0.5546218487394958	-12.61973989752647	13.531683354466573	-12.849832238344993	6.582987913795148	-1.4184723746638104	-7.359843113984149	10.272009855416467
0.5550220088035215	-20.934056248091167	5.029157645962899	-9.67593037417619	-0.4262052489344109	-0.434041283362976	-5.23250616602678	8.794117809600488
0.555422168867547	-22.0738585076983	-1.4698907374343497	-0.9817883014978716	-2.5449897842147484	0.5120388419396148	-3.1128904807063345	10.814812223741898
0.5558223289315727	-13.678465404840912	-0.1241246261109519	11.255999066227382	-0.0914830403959436	1.2685424771203808	-0.9080430287120034	11.291355281137033
0.5562224889955982	-1.3050712730305605	6.464529107537561	19.019328739816736	1.3785488312078016	2.522183915244588	2.199898932127605	7.3871185423892545
0.5566226490596239	7.867439019953226	11.644699126679175	17.826391520482865	-2.2231381059081787	4.868755311480514	6.998209170316698	1.0184361860044309
0.5570228091236495	10.322349578723552	11.387257298377664	10.17932000589606	-8.761033004282279	8.362250983357459	11.78350926969327	-4.03034022793056
0.5574229691876751	7.790039792136457	6.135894750245342	2.3510170983463845	-12.509896074806674	11.283426735562198	12.566417829631385	-4.363459981520844
0.5578231292517007	5.632909472337135	-0.7404943645486244	0.5801266048570163	-10.804911475549815	10.946351566595634	8.41593268042278	0.16670165063706052
0.5582232893157263	7.887687774746456	-5.944755835681723	5.9417766584833025	-7.407890409156862	6.804811129957994	2.6749709754130477	4.220011745106939
0.558623449379752	13.16892319346336	-8.616154476625095	12.651345115405112	-6.600598306697761	0.834055171240362	-1.1172563575571235	2.5632574395343504
0.5590236094437776	16.319945067173414	-10.564866812447393	15.523610114787147	-7.523209815689619	-4.269664138608356	-1.604506571769799	-2.692101561426133
0.5594237695078031	12.885839957351417	-13.791944846823426	14.07171458142013	-7.8643112751386886	-5.852042944065129	1.2223661466195808	-5.783926861488016
0.5598239295718288	3.2578982427719043	-17.097338729190774	8.274973513914304	-7.186809468090913	-3.637833376945268	6.967539039409623	-5.2935289372756476
0.5602240896358543	-5.979390734019508	-16.51503044488817	-0.11787005592763011	-4.7943728034448325	-2.5442075111077584	13.488542014770692	-3.5914951110123656
0.56062424969988	-8.594141151545038	-9.496375374508936	-4.948090212080644	-0.08595550270229863	-8.131536353373901	16.84020916908205	-2.3789993270311083
0.5610244097639056	-6.611304672893692	0.8147763060219526	-2.8163044051532604	4.014781933723438	-18.10553630152344	15.170002441653526	-2.820207834300655
0.5614245698279312	-5.18980128296153	6.301412868163651	1.690675024044023	3.3061195712205715	-23.497932105868383	11.095554935362333	-7.4246566408060435
0.5618247298919569	-3.1537522910709233	3.1421417873196815	1.115690513848204	-0.7540065353518012	-18.980370557434373	8.470972069098709	-16.519668894121697
0.5622248899559824	2.3155736021083455	-2.5521550779184214	-7.1962239322365775	-2.160561771518892	-7.601381952252256	8.199486230049157	-23.75279393356204
0.5626250500200081	7.0553605957759435	-3.148129659657709	-17.170160043585064	0.7970356441705483	4.310928530840949	8.477314386431553	-22.03964223903275
0.5630252100840336	4.46114222242391	2.439952606521286	-18.92771145417045	3.71971369753884	12.511333728458384	6.992248772678345	-12.102946063899456
0.5634253701480593	-4.261764383575906	10.735433789243151	-9.517924988800436	3.702454140820661	16.269586328233263	2.7458647871819113	0.5246764119913615
0.5638255302120849	-9.869727610608798	16.773394778821718	4.367594971258441	3.3376840062547593	17.053495273465973	-2.3759537285979815	11.667154910986396
0.5642256902761105	-6.40211342467306	16.521987099025807	12.449373603582243	4.819167640515377	15.362194894490347	-5.345027107974741	17.674683564635018
0.5646258503401361	0.9952597799694669	11.150283119496622	7.86697249102496	5.278023881606274	11.282758649026972	-5.163556587040303	15.563067808540682
0.5650260104041617	3.1940531025144216	6.110918366992479	-6.739981948162077	2.323129590759909	6.95792491255194	-4.129646178806085	7.721600925673757
0.5654261704681873	-1.1605384439213722	4.1033865958451585	-20.838306305018527	-1.418963274151099	3.7806433573737803	-6.871519224439221	1.6014453399735196
0.5658263305322129	-5.781227410049715	3.3205908824214756	-26.032290836216625	-2.7096199204860034	1.0086886731895661	-14.608420953465059	2.623987129487256
0.5662264905962385	-5.908090602473377	2.4674219239117217	-21.66593226816731	-1.3703081550250031	-0.587382664376842	-21.810774233712408	9.460178840417473
0.5666266506602642	-1.8251405693803153	2.236673137981379	-12.324951436817424	0.3177531306849223	0.4251289146171521	-23.73070151028294	16.74515600699291
0.5670268107242897	3.231281578672021	2.148914298232673	-3.402938960702769	-0.41193874459323465	2.69140537770977	-21.827616228886036	20.172013842308527
0.5674269707883154	5.79357445867057	-0.7219704332938532	2.545880360037135	-3.5783775737881958	3.4968296884567622	-17.870516765412653	17.63760907546058
0.5678271308523409	6.791385692665899	-7.52320544108778	6.5262572365889415	-6.1616194122984735	1.3840176892963165	-11.06612675313952	8.930703687848835
0.5682272909163666	9.658764086125178	-13.433965769597211	10.361029728554017	-4.917481062414486	-3.133941830043295	-2.2989641435572037	-2.1043920685830066
0.5686274509803922	13.7124951798852	-14.003134718912138	14.150084061416925	1.124440278237949	-7.835879554035133	5.584583898488185	-8.036420811814999
0.5690276110444178	16.677299353392517	-12.321519162041433	15.386308859802256	7.07688043469704	-10.941288016997154	9.842210999120118	-5.549541517487533
0.5694277711084434	18.77707420983567	-12.79076258710842	11.615499343202373	4.080686341959429	-12.403435032215748	9.180221034171549	0.24874156453007512
0.569827931172469	19.179587003329168	-14.79702731141058	5.892461515157779	-8.690456346755495	-11.412647482763443	6.090152658292959	2.5926174998507703
0.5702280912364946	13.78631386321084	-16.08657585129395	4.839200474850923	-19.4020899995474	-6.922321988576623	4.3860415126564485	-1.1399190482773882
0.5706282513005202	1.3584475585930167	-15.75056340532406	8.801631690127126	-16.682927180239282	-1.002136514276566	4.455357281047379	-9.28422404079238
0.5710284113645459	-10.635089177595791	-13.622769280896328	10.097422752596366	-3.2237884871382527	3.3759601740501384	5.2703077221586865	-15.96060080011947
0.5714285714285715	-13.324415913812912	-9.643139146294844	4.054301140983178	8.100613097611424	4.260021337791603	6.795953017055479	-14.777525817112153
0.571828731492597	-9.006997253683664	-4.750748125512509	-4.297503005649787	9.547492243488511	-0.4538687808357228	7.521823773069118	-5.153033056225238
0.5722288915566227	-8.817324991250024	-1.5829993596540481	-7.758158685407219	4.21767598029517	-9.313320331231266	5.238867486635756	6.605596606480482
0.5726290516206483	-16.981401880399954	-1.9712806554652185	-6.155233332016417	-1.410213250194334	-15.86460648459728	0.3072348799021267	12.479982252734164
0.5730292116846739	-25.29436170056968	-4.745192821297355	-5.47199693846102	-3.975063813136037	-15.93231262324902	-5.276278788744308	8.774574330563413
0.5734293717486996	-26.503928074343392	-6.882058329827949	-9.824683091642187	-3.4002053285740765	-10.189360236640862	-9.897478065731567	-0.9641329424186135
0.5738295318127251	-23.73151207413347	-5.292586643875978	-15.812701873815278	-0.7540665857744092	-0.24122132266218055	-12.881429221431054	-8.055277829612066
0.5742296918767508	-21.276807187108485	1.9816546198239438	-15.593774695201319	2.875931019604249	10.463561532118115	-14.715666313673964	-6.278922524706131
0.5746298519407763	-16.46342649990455	14.14346999635307	-5.544872155203436	6.1164992366079	16.39590779197721	-15.776250113972301	2.3079853783891853
0.575030012004802	-7.155375278357304	26.50727153995242	8.790464326718268	7.582755629489303	14.910715585961421	-14.532123561613906	9.800773537138673
0.5754301720688275	2.272478043484728	32.8950670661748	17.662288060037525	6.751588827851472	7.610901522142502	-9.12415137773741	10.011076820965304
0.5758303321328532	8.193551944467513	31.017918015212032	17.15079587917758	3.1167947735362125	-1.07141526973508	-0.9709671113064988	4.370702381582527
0.5762304921968788	11.827149600954963	24.513783593996138	12.054251344442818	-4.370702262098248	-5.389479284832515	5.298790338970987	-0.9493778447020665
0.5766306522609044	14.026627189084994	17.741407281117485	9.504380234211775	-14.044130649078632	-3.464513834384419	5.685519936787668	-3.475965207386115
0.57703081232493	13.907817675888973	10.249857596998929	12.005674513583337	-20.599794566528843	1.0958416055370326	0.7168471630912852	-4.340258323021525
0.5774309723889556	10.539855193898712	0.8937693320854494	15.297250731676215	-20.087944681232702	4.963880435360281	-3.563686876061633	-2.349610289768618
0.5778311324529812	3.3289630641224988	-6.124402475779387	13.158648716204922	-13.330670481451541	7.629843939252982	-0.960299276180989	3.534050488729781
0.5782312925170069	-5.029996823263121	-7.324733538403839	5.7972817418105596	-5.1269461511608965	8.00639540916585	6.8806993431474925	10.159758845060988
0.5786314525810324	-8.49356230407894	-6.875699957070809	1.073044939514523	-0.48659256345802593	3.610080352593006	11.793401185357888	14.26891489391986
0.5790316126450581	-3.504819924459643	-10.032745948798542	5.28881602781379	-0.7387661722479301	-4.294855453418654	8.9681018994513	14.779194431899471
0.5794317727090836	7.830949197205729	-15.110766268481656	14.154742654177905	-3.2296311842318777	-9.489828089607512	1.1968521169781081	10.1054249490892
0.5798319327731093	19.729178836765367	-16.353714813182002	16.45710768150142	-3.2509067045029996	-9.341219288113653	-5.579567076350086	0.1994852452346657
