Date: 	2025-07-01-
Time: 	1039-46

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9151321056845476	-4.659881358197128	2.7911721015271946	-7.985809545362741	18.26467019334723	10.993815057357896	-4.099663523044986	6.968318007635735
0.9159327461969575	7.761909895544133	5.255769226301108	-3.4633083425638347	7.278581563040984	17.18780051413032	-7.861518857869378	6.510099651596165
0.9167333867093674	6.616809164399204	2.7906850347819794	1.6052755931182325	-2.624932258357564	20.317189802827283	-9.353359034203743	2.773319523979043
0.9175340272217773	-4.2204442564484035	-0.19795675463461787	5.024360719265028	-6.459160990263269	14.804931785180631	-7.194546287504411	-2.5332243931913103
0.9183346677341873	-13.262134020860033	1.4635587903708653	5.914735704119742	-6.026462872696875	1.7792332970516562	-3.3095301555220784	-8.107077360443506
0.9191353082465972	-13.960106632175481	4.792260759169055	5.6460489265073335	-7.211893497796497	-11.4860432981769	-0.03697028593648996	-10.836582785098079
0.9199359487590072	-8.046018696308524	3.2826785960781595	6.6291896814336315	-12.179859043851907	-19.095681575292982	1.0932479547891634	-9.247715113099273
0.9207365892714171	-0.1191143731097105	-2.9801526137684804	10.037274182017562	-17.96941502946874	-20.208585298093585	0.702215561010086	-5.975802827539327
0.921537229783827	6.25002273185427	-7.743536136325249	14.130093153157341	-20.635493393205294	-16.83277645329844	1.4021417266297818	-3.001313336818508
0.9223378702962369	10.069586087815868	-5.882934181692923	15.010800844273312	-18.069587817814536	-11.714836407775257	5.2559506043405575	-0.03345560680875892
0.9231385108086468	12.234319693158133	0.9094084299590643	9.81798981047158	-11.002774859496691	-7.401574541886694	10.658096175944774	1.636241421936105
0.9239391513210568	12.442876439755644	5.035583698162516	-0.009742367788618339	-3.564921241769996	-4.914579997653423	13.734022071741915	-0.24545223149878248
0.9247397918334667	9.518064187437217	2.2339303202736835	-8.108606489990917	-0.9974441328021673	-3.3751402289334798	13.566867846656322	-4.991589416129053
0.9255404323458767	5.091371726846291	-3.0197600102125812	-7.8833116904578215	-4.7154674473185265	-1.8137573593899048	13.80374565075403	-8.296698303108714
0.9263410728582866	3.933656795761873	-4.615594029157597	0.8333833574433616	-10.181349435307288	0.047869132047680174	17.353752212795293	-6.568597017640617
0.9271417133706965	8.773675690811558	-1.9066487413724134	10.76367530052533	-10.793103169166907	3.665574186951975	21.697125581293257	-1.932924650767835
0.9279423538831064	16.140661961336594	1.6013939080059987	12.511990981897306	-4.788683641879494	9.72758167774566	21.671725131352087	1.4776140152262593
0.9287429943955163	19.35510924308424	1.9287313516192	3.000003349291852	2.526991320590655	13.757555450041922	14.849702599180892	4.834551303855799
0.9295436349079262	15.112073012849807	-1.3952461830358236	-10.257351779464503	4.614490611591444	9.82137247735635	3.750837879076511	11.07704135205024
0.9303442754203362	7.010874664337201	-4.103897503853797	-16.91600236218703	1.155356207632849	-1.4659442763943562	-6.288063425585485	16.72162806287861
0.9311449159327462	0.7692946779075504	-2.624451927287597	-14.788169911951549	-1.9485034908988812	-12.015210939745902	-11.076075099093218	15.136672719817737
0.9319455564451561	-3.7566998454450347	1.895669591240995	-10.588990653621495	0.2121499539746703	-13.661455203869627	-9.552998183811711	6.73686816371809
0.932746196957566	-9.517174448304006	5.4340845917049645	-11.923449202415073	7.655389438045674	-6.354496641406396	-4.340357931150915	-1.161185711748982
0.9335468374699759	-14.300729772775727	4.892916406324861	-19.241816514757268	16.340211661762496	2.807342575027175	-0.6952330702831049	-4.554854022412882
0.9343474779823858	-14.123065367624685	2.6382028695374724	-25.641452412908492	19.835288787766043	7.501111439915002	-2.30145956778112	-5.581871813735774
0.9351481184947957	-10.135382606530833	4.6218316154378805	-25.384340522630282	15.194999347055164	5.974420866739942	-7.762485162729574	-5.335891510532085
0.9359487590072058	-6.0932765031281475	10.66970808623015	-19.99985579397964	6.228349728858097	-0.006636828645843473	-13.315226110922133	-1.6814560152050442
0.9367493995196157	-3.4526359181240758	13.29537721485687	-14.14888927124995	-1.4271983079432857	-6.402619959155599	-17.398102595004115	5.943307808876356
0.9375500400320256	-2.413805000213325	8.110642592156676	-9.53673708624354	-3.3139544194211075	-8.005579697261414	-19.571128620158053	14.304274327198467
0.9383506805444355	-3.88221238140471	-0.6120718513000427	-5.022187600912524	2.97390265431374	-1.9308020698815276	-18.344453783818896	18.111879561508463
0.9391513210568454	-6.6625162267586715	-5.937611813768106	-0.1530768352324987	13.320255361210846	7.887021199667831	-13.190712318129929	14.241029545749639
0.9399519615692553	-4.984863831104936	-5.252839986121053	3.7288350588170314	17.302511706735185	14.055149043416048	-6.971712993174902	5.78477178072976
0.9407526020816652	4.714895929597707	0.020264544603814993	6.5852687829907826	8.676145083482828	14.711976589976512	-4.238907437727053	-0.0862151055621796
0.9415532425940752	15.95529895789441	4.858425375394631	9.899253525541734	-6.317290327004621	13.516014794336744	-5.963467073791903	0.6438192452334893
0.9423538831064852	19.200881151962882	1.6718543583026206	12.6562415485729	-15.244684315486255	12.22774879559498	-8.359810413711571	4.351706522656923
0.9431545236188951	14.151854206705316	-10.562662755366988	12.339399696847302	-12.552414562205144	9.202968783297274	-7.626627149234197	3.9990006216409997
0.943955164131305	8.752032561500643	-22.243254355137715	8.89903765896539	-3.051863798384474	3.6686129375193883	-2.4114245091426634	-2.6745755299612677
0.9447558046437149	9.599982952870812	-23.737841223865303	4.808846224337955	5.424071568215194	-2.496436074866748	6.524736313537496	-12.094231707384479
0.9455564451561248	16.183401088040235	-15.345631892148303	2.468923596401055	9.22291696033962	-7.4747300056799	16.564667246736306	-19.797370141367566
0.9463570856685347	21.44241597974554	-5.0411773967139695	1.7531627852413383	9.655356845939293	-11.889160156654954	24.67394678942619	-23.702658955008015
0.9471577261809447	17.89305857974642	-0.026950219591809405	1.3028217973283187	8.521486834070542	-15.540425694326347	27.81236593821155	-23.28639799644132
0.9479583666933546	4.887565778201233	-1.3675586727068176	2.134892192903096	4.766012218989948	-13.856480345744961	22.911838626733665	-17.56347157572233
0.9487590072057646	-10.26964063939862	-4.874478334733524	6.4121644022468605	-2.697247202902423	-4.477356041006976	9.71501654320792	-6.731624290848829
0.9495596477181745	-18.057892557581575	-5.257418232256056	12.353150511155288	-10.966926674796113	5.905966167147877	-6.145412205492399	5.45456914279944
0.9503602882305844	-14.56277428125302	-0.10036212291271204	14.354956851702802	-15.127475214521882	9.5831577693635	-15.11069697582781	13.523263604872044
0.9511609287429943	-4.819659181312624	7.2546411528244015	9.091945445231907	-13.452293375013548	7.249072879550955	-12.924740763884868	14.770171067499309
0.9519615692554042	2.5861182121001884	10.35627970286347	-0.6995579549599711	-7.544052286654054	4.082022725669654	-6.884459952942197	10.559707358285449
0.9527622097678142	3.316921401703197	7.636069532827607	-8.569688561651013	1.5718259200446776	2.40704046354281	-6.243870843108049	2.574344677170802
0.9535628502802241	-1.6537948888629779	3.1824349666560603	-9.988710670010915	13.358617877391298	1.8837863899566938	-9.458053761159196	-7.0583181757932065
0.954363490792634	-9.266492110385014	0.004826031761200833	-5.1992163087006205	24.726503393783855	3.2936011127566993	-9.232894971102343	-11.890482635809109
0.955164131305044	-15.297942779145489	-0.3200664642137346	1.9685485065096913	30.34697947819177	7.178394987885481	-5.558547048413847	-5.822530309019279
0.9559647718174539	-16.339229393892243	4.144397948420403	6.558478984149849	26.082740554513098	10.995731284251018	-4.583787501088676	8.225210079643723
0.9567654123298638	-13.861587169732381	11.280154550402154	5.967317755934964	12.8956215307727	11.785820481870235	-7.182327057165931	20.247176721784847
0.9575660528422738	-11.30766707423458	15.13016167899204	1.1746815755132474	-1.066693513813769	9.185815644261684	-7.3813618590999175	23.341678280500336
0.9583666933546837	-8.37071670284562	13.02767788873412	-4.328518703248359	-5.464124903526636	4.927061993875764	-2.357975636948427	18.132047895900744
0.9591673338670936	-3.856560870466476	7.502543679110049	-5.4928939834524435	1.1330570286621864	0.8679637504961221	3.5768118203577677	8.919325645507838
0.9599679743795035	-0.08991714325022625	2.3736188648868946	-0.06422744020416893	8.30806071551955	-2.470981174620054	5.378500263615686	-0.21670183733600112
0.9607686148919135	0.7330136248859034	-0.3996367303230834	7.940059729447841	5.537033389584883	-4.948593566193111	3.807296146269942	-7.209157393599401
0.9615692554043234	0.5814967520831357	-1.6037710837936254	11.976807191271893	-6.487952560041542	-6.478912921214432	4.8180602886188	-11.827118600226031
0.9623698959167333	2.021424814563323	-3.1853501649740275	7.978404408408991	-17.819318621418077	-8.012165055579697	10.883621971719586	-13.564844556013291
0.9631705364291433	4.7507130368664585	-5.42795582980065	-2.088055369967682	-19.72436207401772	-9.634200804469684	16.527006122628404	-10.893732835316154
0.9639711769415532	7.861484128291457	-6.925595966594276	-9.876996772026176	-12.766237182928856	-10.314551199790293	15.757275914708307	-4.607450890622972
0.9647718174539631	11.197808252312466	-7.14942201683653	-9.05959168026031	-5.701181070976057	-10.690050121591694	8.922092568438753	-1.0944319698193032
0.965572457966373	14.079691319770108	-7.02993353435496	-1.0833000856664707	-6.683802626207848	-11.898411120252481	0.990715607889	-5.352740242150426
0.9663730984787829	15.13496859403095	-7.876396873082603	9.363730315777559	-14.428628124387853	-13.145539085538271	-3.3362042239457708	-12.558707414432304
0.9671737389911929	12.308644025790512	-10.292146383945322	16.618481958465658	-18.816815573667828	-13.08812071228219	-2.8595399653013667	-14.877483286266635
0.9679743795036028	4.16481536453174	-13.213377577383227	14.69827609731915	-14.219772538149247	-12.416885170068857	0.060501262689448165	-11.005611483994118
0.9687750200160128	-6.137810275754181	-14.312230688527292	3.3514363345461238	-8.057660741379658	-12.316268580612753	2.2571251006569466	-4.265270147989701
0.9695756605284227	-12.089549013762069	-11.364154800704817	-9.199561373247779	-9.345405230480518	-10.013096658227521	2.155599727285085	1.4896389272678805
0.9703763010408326	-11.421305159148012	-4.5465007521036025	-13.791069807278788	-15.574140574919717	-1.2522910360627395	-0.23948770299128985	3.4739400352902665
0.9711769415532425	-7.280359700531961	3.2648018433175827	-10.193808524245547	-17.072687694107753	11.930415187175903	-4.602542026225623	1.9165640208737367
0.9719775820656524	-3.1538775423848997	10.628602976406224	-5.655493124937273	-9.542360369872156	21.34750852325806	-9.671004134053655	-0.5265593977069464
0.9727782225780623	-1.9678072239920152	18.769019611230675	-4.8662920374431415	1.8653026502206114	21.805130011180598	-11.515469792228703	-1.6117635669907968
0.9735788630904723	-5.120780468899702	26.86163984532642	-6.682868319748909	9.655163664679225	16.740879231783044	-7.127770715551111	-1.7392596147716892
0.9743795036028823	-9.617142710194083	30.654427402623483	-9.086601198040848	11.989400078773716	13.315993475268986	0.7321450373850016	-3.3465468905435882
0.9751801441152922	-11.45571163157569	27.60301373541726	-12.447772049787057	13.151071348867035	14.632907347775689	6.83042384407454	-6.057227361154161
0.9759807846277021	-9.896122618990297	19.497480463101702	-16.97920545618274	16.949805330649863	17.71456170334557	8.395788698224704	-5.027100322745876
0.976781425140112	-5.14230539673217	9.147407477095301	-19.706108647174638	21.329081674525042	17.16844186862662	4.955822052068533	2.674816152194132
0.9775820656525219	2.676333998395872	-1.0250175010797578	-16.695299818564344	21.112039548329406	10.940620122864093	-1.2929869638010942	13.836067933243008
0.9783827061649318	10.176464975878938	-7.079576582664197	-8.076556894991803	13.877150762729647	2.459194139451139	-5.792040746462453	22.93965629227685
0.9791833466773419	12.283312601880787	-6.186543191537934	1.6383112207872745	2.112587795755317	-3.6063108913318955	-5.594230178701836	26.460354591922496
0.9799839871897518	8.19640970276199	-1.4423513061091229	8.93376700205017	-8.175039742181786	-5.95088420805679	-1.000307082813426	23.59227570131273
0.9807846277021617	2.0837034586818954	0.5909130320580762	13.575284425556468	-11.606545432669387	-6.620937324192045	5.391278044613364	15.557323636340948
0.9815852682145716	-1.6330090568248647	-2.462750202419378	14.897530627156959	-8.215914937413487	-7.910335959544756	9.532029190382755	4.358738447767441
0.9823859087269815	-1.1746357311367643	-7.11634130540738	10.541336631997915	-2.5443006307876033	-9.48004924449523	8.183009874311129	-6.897697524572615
0.9831865492393914	2.975930809229752	-10.73970651084231	2.027734431824486	1.5466741256712169	-9.363668851456898	2.2829083684600766	-12.719008933211867
0.9839871897518013	8.3797767537675	-15.024200898834401	-2.4520403201617658	2.1077063461523267	-7.844263817775667	-2.877666846388389	-9.429145866147456
0.9847878302642114	11.90227154254382	-20.757941977583172	3.186266903245347	-1.424306897014965	-7.764022698808537	-3.3255473053586497	-2.0140086212514037
0.9855884707766213	11.420596896207421	-23.548388055641908	14.96089437977489	-6.26460465631768	-10.1953091868228	0.5091896821684622	-0.3033502261997817
0.9863891112890312	5.9097381516639205	-17.84548207206774	23.473957539233453	-7.677771961179426	-12.526498131693954	7.199882763191876	-7.193084368269449
0.9871897518014411	-3.041435090780642	-4.394564195575866	22.54234366305758	-4.896833556297446	-12.173699000254151	14.31318869541406	-16.269137367452124
0.987990392313851	-10.727217408537909	8.532486746594468	13.827747650839221	-1.4777721709263536	-9.27569597853724	16.188357331112837	-19.263262036503505
0.9887910328262609	-12.769620221648017	12.277958713470563	5.135430352294977	0.7741549122540192	-5.345153778934105	8.715266572681577	-12.089244406086237
0.9895916733386708	-7.665476629056081	6.465188606880078	2.898787272270054	2.343268412646463	-3.408116896988568	-4.024830952082319	2.3146605478222186
0.9903923138510808	1.719530721077644	-1.1706770601034866	6.405334874705812	2.2968340302009445	-6.980461232581574	-12.847106900981856	14.518586782580526
0.9911929543634908	7.801656766849825	-5.154704253486619	8.687730094045847	-0.42943146796405074	-13.908134953753478	-13.8205538874889	14.926873025760068
0.9919935948759007	4.48929975747176	-6.927234750443782	4.500672090046203	-4.448537972998893	-15.534810870579737	-10.456111791890198	3.0059061708143693
0.9927942353883106	-5.749457047003118	-7.845321659899794	-2.3474328235693793	-6.693644958718803	-6.273357820778013	-7.596367320165553	-10.32346583510605
0.9935948759007205	-14.501324555612587	-6.298849572306954	-4.554028691696558	-5.248502197395455	9.151826337534192	-8.717325315088612	-14.001244836660721
0.9943955164131304	-15.763206319339014	-2.2917794030094485	-2.0275647825953698	-1.5844362515020514	20.812744726176085	-13.686729665609416	-8.559467826093634
0.9951961569255404	-10.88491923567864	2.0141918686694438	-1.298473507889657	1.4909903922371193	23.53933262689677	-17.272082091225872	-1.4343620798459904
0.9959967974379503	-6.667587119604025	5.6684758215386974	-7.183134887800521	3.2849773646752425	18.99270241504971	-15.303403660570428	4.107496528859874
