Date: 	2025-07-01-
Time: 	1046-17

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.17311731173117312	-1.1377921450693504	-14.748410551680376	14.15977902472209	2.8112564607733064	3.2743041220582976	-5.727916454805271	-5.567800913277958
0.17313731373137314	-2.3516255569734077	-10.938624159524297	11.358543847865198	2.2344275835453358	1.4043010205147484	-2.3103432220804208	-6.163367106893082
0.17315731573157317	-5.028988323954806	-5.740741430474738	6.747973333083503	0.1438444109439712	-0.05407228368285655	0.9122491024806991	-1.373115290515262
0.1731773177317732	-8.043682448288518	-1.9635020803480034	-1.834686951187071	-1.531310583679032	-2.118727145826757	4.862918676962305	2.892321705577608
0.1731973197319732	-9.682595233328062	0.7218876509041315	-13.137022885440814	-0.15356517620824905	-6.912800944861972	8.072149410151631	1.7182195738456445
0.17321732173217322	-9.661048425955837	3.355762487910489	-22.23996902926264	4.1120260042984995	-10.87075568233771	8.405560309946946	-1.257166749629393
0.17323732373237324	-8.472660297762946	3.022154823363451	-25.128320345009694	8.0617480372517	-10.487878143255173	6.356770892453481	-0.554766444954163
0.17325732573257327	-5.371264997983278	-2.471896402562766	-21.195513858882183	8.338500592656263	-8.906250965722263	5.101411162089864	2.5649882513766276
0.1732773277327733	0.025335939999296675	-7.883998658955553	-13.468882221055965	3.968642418298319	-9.360952788121805	6.571991109367287	3.317402721046273
0.1732973297329733	4.691067279548586	-4.885623770444086	-7.660756257799524	-1.977655278176912	-10.422259411336952	10.069948918013615	2.305690980095198
0.17331733173317332	4.993335927965687	8.051271658351313	-7.0474950738439075	-5.513647551885373	-10.611013184447648	15.547329317180028	5.098500591923079
0.17333733373337334	1.3270457322676816	22.86149138623707	-8.743322706445124	-5.568135335176442	-9.60043297615199	22.337789349039927	13.225872958517746
0.17335733573357337	-2.2934538591080567	29.401436091878228	-8.34188873724565	-2.619654401565609	-5.696844405738585	25.309349794982	21.53914305864367
0.1733773377337734	-1.5888630043903542	23.754249344792175	-5.3703013312556065	1.6546007254510322	1.627740558244553	19.229819774393977	24.257578390704047
0.1733973397339734	3.199988779667795	9.586499109333975	-1.7362297305590948	3.1886634637518645	8.664904248988247	6.434949786176252	20.414522754446836
0.17341734173417342	6.556828038565772	-4.838690310445026	2.154130681791515	-0.7186320634403642	10.581571225565733	-4.5213289214153916	15.386841277726433
0.17343734373437344	4.659913099957217	-11.90611668232319	7.413716290906179	-7.311287454899905	6.678015141698867	-7.46908463873814	15.096185520004067
0.17345734573457347	-0.5300298860663584	-10.250062086019437	13.18748949707607	-10.640955053931112	1.5358962820588173	-3.0605213403512237	17.08466062968312
0.1734773477347735	-4.801546457832125	-5.12711336169939	15.692704010808098	-7.228416969941994	0.9146794606277674	3.8774620721322806	13.482040803745843
0.1734973497349735	-5.556042643349823	-2.6590625447210665	12.920755220183358	0.5287172572361556	5.8167548593975225	8.20968725581319	2.3026479416237287
0.17351735173517352	-2.205245283442213	-4.362922433664345	8.338369522112885	6.397741438823474	11.04830128347833	6.967929260663082	-9.690246147754367
0.17353735373537355	4.6043144881126565	-7.539146956729542	6.959028404019743	6.2014524293608835	11.558550373371634	0.9923410587619554	-13.763759529500598
0.17355735573557357	12.176892993019166	-9.030267901680377	8.253148635730602	2.107100995550565	8.542422746095221	-6.165495005339487	-8.287997475115237
0.1735773577357736	16.61709551778287	-6.990818271737059	7.761933861001302	0.8282774811503615	6.0237849885092585	-11.445831747141678	-0.9196535856048287
0.1735973597359736	16.818748938100672	-2.0732605310037715	5.090484933659039	5.59477252080949	5.304309419387796	-14.066681291272506	1.0817017781798353
0.17361736173617362	14.012518397062232	1.3804857271195046	2.281125827225895	11.277595435426662	5.927715606087456	-14.855555933946388	-2.0649471578820764
0.17363736373637365	7.734171708265979	-1.0599762878060397	-2.7036010948876728	11.47838828096281	6.619674542320561	-13.915085841827672	-7.2052453175318565
0.17365736573657367	-2.006733894402092	-7.530131397996071	-11.82941153231762	7.521402265795746	4.0506180598256405	-10.39206669740943	-11.898430609993286
0.1736773677367737	-10.892297280126863	-8.9702833663901	-20.678441202154016	4.8979962914652	-3.2776592206389	-4.874585454238701	-13.939108547785327
0.1736973697369737	-13.804454908805678	1.975207771652434	-22.800721300401804	4.470688984503798	-10.423017778371166	0.2964630358389724	-13.253525559903531
0.17371737173717372	-9.656378622383254	19.9990264715524	-17.47254301838895	3.188994415566646	-10.697755947364097	3.0290801052350678	-12.161355547192745
0.17373737373737375	-1.863550511220898	30.48421015743243	-9.836255966416946	0.04366017371237457	-3.752122428738372	3.4130588595863025	-12.708095648886019
0.17375737573757377	4.022051533120374	25.489824924281255	-4.901735835454702	-3.1452912772460806	3.902607803584238	3.312907182900276	-15.742664944551212
0.17377737773777377	5.541017770381487	10.657591429736142	-4.235781647260272	-4.02433531309214	5.68216622438097	3.395995814699568	-19.856849899046715
0.1737973797379738	4.8063216927192585	-2.696523555773712	-7.366967446592125	-0.7213663458349948	1.2265066614224862	2.4377783837859615	-20.978812791013386
0.17381738173817382	3.263816387803534	-7.052226456559524	-12.188996599226128	5.836958547235899	-4.937323528246285	0.1491246172356964	-17.013779299091002
0.17383738373837385	0.637212015805066	-2.677982155586132	-13.024592150191673	10.36053409569555	-8.661252975372209	-1.2467981040953555	-11.788968703563615
0.17385738573857387	-1.6288955959976779	3.970255562986639	-3.235797329846444	8.050204662701903	-7.508692284502078	0.9414498103976006	-10.819797629024903
0.17387738773877387	-1.6048774768042207	6.3505643866133585	15.843921193282467	-1.043044489027008	-0.7969912188873965	6.205609315177123	-14.186341829577083
0.1738973897389739	-1.0665784062893304	3.6654132970583473	32.359530777042785	-12.992015460329828	8.140034854359492	9.977966869333887	-15.674133355127129
0.17391739173917392	-3.980649014743473	-0.041628956227032554	34.80766603795907	-21.87040104470468	13.194374839808322	7.790810251205503	-10.11266841834119
0.17393739373937395	-9.73223331196496	-1.609065851198547	23.38367516419972	-23.479254653755294	12.484524624229817	-0.39804524242276385	-0.42680791339477675
0.17395739573957397	-12.230894686744374	-0.4225475764872716	8.435137436089573	-18.639201146543428	10.718098450562843	-9.966401243472083	6.874115445985091
0.17397739773977397	-6.814507850041453	2.655993306328608	-0.6515607857637161	-11.387279159818082	11.49826020226772	-15.026734607951038	10.339551556627141
0.173997399739974	4.7006768574411275	4.766879621592702	-2.1718683639203986	-4.870396156990123	12.422687925101133	-13.566035424491272	11.833747230799336
0.17401740174017402	14.882340160787567	2.886367951779292	0.8275491203727025	0.42522410933109295	9.643916540374931	-8.383880243494726	10.5709142129008
0.17403740374037405	15.894896179744551	-2.2863550678980054	4.6478622936248835	4.390882845644941	1.7407278620763789	-3.1588981883780494	5.531828292631387
0.17405740574057407	6.764323433700927	-6.484190289514192	6.18944454621002	4.818039069314499	-9.514981426247319	-0.8061530958161458	1.205460354258156
0.17407740774077407	-4.351305657857427	-7.511618919389045	4.294935976694872	-0.37146285353773467	-18.758766129921025	-3.4703485287617375	2.987084219768012
0.1740974097409741	-8.022215744282603	-8.162491481739838	0.23179174589086413	-8.580464171129407	-19.611958772881806	-10.285472463292665	8.79622135116836
0.17411741174117412	-3.7283531317542713	-10.251020084794607	-3.4426882413874393	-12.521714034947488	-9.847275259700785	-16.566310441074894	13.724789354486317
0.17413741374137415	1.2298206606286333	-10.039882084979206	-4.060326507592998	-6.7030680130593625	4.143875692886863	-17.729024002341216	16.837812059373903
0.17415741574157417	2.269253421037243	-2.944544222999205	-0.264985011784847	5.591103635634805	11.825767366766147	-12.940908578415385	17.204009156324243
0.17417741774177417	1.4459815523795165	10.705823328994779	5.863352384882522	14.21908446052128	10.012099529390968	-4.042466003221061	12.052016103493937
0.1741974197419742	1.4893377850920282	24.97507573467894	8.888151886522623	13.244185482548612	3.473126544321441	6.446817408668023	1.245460003057456
0.17421742174217422	1.176487562227344	32.075658118670916	5.33736622437925	6.698357202420264	-2.9934897455609777	16.18822206209873	-10.639331925585862
0.17423742374237425	-1.7868693550890629	28.169794293130124	-1.9981983513318946	1.7158747927038747	-6.195541612783379	23.85469840134993	-16.406674844195066
0.17425742574257427	-5.3285010506884785	16.481482742707314	-7.9106298232288	1.0650905058822968	-4.886546441359616	28.562349017003385	-11.784112670444225
0.17427742774277427	-4.311513243270312	4.831344777686471	-10.360289173000421	3.02999597457029	-3.0787972209962584	28.880860455757045	-0.2021337032627189
0.1742974297429743	1.1755871069549824	-1.576225242543529	-10.172149191066135	3.9433824541839817	-6.169757783841821	24.159454587052636	9.20051236733762
0.17431743174317432	3.162196795302503	-4.042914331628829	-7.923390935474745	1.1195651576408825	-12.198539608125294	16.268253355950126	8.387119568016107
0.17433743374337435	-3.299962186819268	-5.08268373314767	-3.2515222840695825	-4.645340916423575	-13.584570044678	8.07582246706615	-3.323665266972439
0.17435743574357437	-10.760137275297986	-4.1098116732854795	2.819395429486298	-9.660071867076267	-7.778148099043823	0.9948956593008771	-17.91478637928062
0.17437743774377437	-9.347242765511686	-1.1388671761966334	6.934955138374394	-10.319559566374803	-0.8086194131574757	-4.2666073489826974	-24.472341340718934
0.1743974397439744	-1.1025243481474933	0.02831727057100719	6.917842474710397	-6.183153608962988	0.8230271516422673	-6.860696242382144	-17.73064557308982
0.17441744174417442	4.613336547114927	-4.547457566437885	3.6662838539916747	-0.24600416854048984	-2.00471196486299	-7.637143717571931	-2.586915872374906
0.17443744374437445	4.056211815874654	-13.115886506181893	-1.5907314505103767	4.687039445927954	-3.8979592011486703	-7.9146577046304	9.897102303307749
0.17445744574457447	1.053810458589322	-19.076390232169256	-7.967077128143445	7.851356969631513	-3.1859260946149552	-6.359047074184586	12.16663050389899
0.17447744774477447	1.1209257724312542	-19.107828001902046	-12.683973103226664	8.561947871641618	-2.6335436543917874	-3.5308335626581715	5.915446883845908
0.1744974497449745	6.548874297423422	-16.90436227458417	-12.000647525085402	4.845557283973245	-3.068089645797671	-5.3038027627360265	-1.4095383602314815
0.17451745174517452	14.562219808041942	-16.975867842036987	-5.845507282910996	-5.596588508827007	-2.2287501138171555	-13.500798085162248	-4.56761027001751
0.17453745374537455	19.197768144123682	-19.19044638786293	0.32487178468021827	-19.220931651978926	0.9081722178276416	-20.578397724696163	-2.81759510874528
0.17455745574557457	16.485596624960323	-20.6688821477947	0.4362546580526399	-24.07994223347734	4.867425278781946	-19.88256402712309	2.9438848881917146
0.17457745774577457	8.569140688806318	-19.041543407812494	-5.327382998537851	-13.445861641011337	7.365643663293393	-13.389373749684847	11.191347819779184
0.1745974597459746	0.5798054146289595	-13.645816452356893	-10.43553329612712	4.3432786478840155	6.4351187034677055	-6.539911380742435	19.3954682460381
0.17461746174617462	-5.282562660916894	-5.789850375660205	-9.0473541943637	16.477417514372032	1.9252510647732093	-1.6541014559517708	24.236358061910103
0.17463746374637465	-8.927119400826681	1.609822402103472	-0.9721209759916744	17.661068390314245	-2.8770933450004703	1.813804067330365	23.419750263887362
0.17465746574657467	-9.748820186941355	4.848203326975325	8.685286860305315	12.242436662421735	-3.5651964382079706	4.120622765090898	17.555728261809044
0.17467746774677467	-7.474366857244998	2.5273587241846003	13.660046289572156	9.513249841591811	-0.6675830052396626	5.171276817641922	9.744599291678067
0.1746974697469747	-2.716026556374611	-0.49360236566509175	12.693670478625767	13.31631250709366	-0.9048933096097637	6.364104652358123	3.453858297174561
0.17471747174717472	1.7113819642662969	3.37254422772666	9.643987064012938	18.252245553074676	-7.925886443624413	9.498619708640495	0.4432772077876434
0.17473747374737475	1.204082385197037	14.378958238298859	7.249174773091593	18.772084333640915	-15.643948823556562	14.575917944806134	0.784049054141348
0.17475747574757478	-4.331224854842357	23.990147609425	5.387257512127062	15.825627115241527	-16.693405002896885	19.62680355327556	2.728526314082659
0.17477747774777477	-8.667994901210134	25.65105296682806	4.252372170962379	12.580843124647554	-11.605938783287248	21.161703133398778	1.8156576399641668
0.1747974797479748	-7.5652986872322465	21.405061160951917	4.420619445036176	9.418734968481683	-6.2730856264484975	16.69536181032284	-5.503663350127157
0.17481748174817482	-3.7311255199067648	16.719747391803857	4.232457644858413	5.0078177507790995	-5.866769574998178	8.47769940740324	-16.083039378670954
0.17483748374837485	-1.3997276707791815	13.795714187723537	0.562152704695566	-0.5893701951173298	-10.32201217810883	1.6293334170363534	-22.161627123303123
0.17485748574857488	-0.801632590948747	9.98142376250168	-6.759302148438622	-4.742789652333864	-14.137942289354944	-0.9948536853275463	-19.482074192337866
0.17487748774877487	-0.3284399628141981	2.065694731803737	-12.992502803677391	-4.823881729666621	-12.565540273667358	0.49811409149275976	-10.530279129151342
0.1748974897489749	-0.4719483489882122	-7.931622799144803	-13.440224372731794	-2.3313609993527256	-5.651625853993058	4.562039433677869	-1.8810620177630177
0.17491749174917492	-2.030269601652805	-15.538118340271652	-8.571557245976246	-1.4439035172366352	3.1829748255445613	8.511982548903102	1.0608573480871633
0.17493749374937495	-3.5850843815207125	-19.004838539691903	-1.133687617218757	-3.601752871799545	9.339338893711469	9.245113979219827	-0.45559762895492895
0.17495749574957498	-4.043773922127835	-17.382755722420068	6.54842782836506	-6.895865278871786	10.51300179820495	4.711871005890675	-0.1174417344145294
0.17497749774977497	-3.4916788513242714	-10.309575183389542	10.09964735376305	-9.388520335115045	9.390391845162037	-4.065054046971337	4.926459889511648
0.174997499749975	-0.5561938294404505	-0.7341526243810762	6.036434573815716	-11.089393164736341	9.656651907133432	-12.629356051921999	10.754989236767857
0.17501750175017503	5.742509649997004	6.999147508309461	-2.34439759358498	-12.943397985721408	11.340704243707155	-16.05627303019765	12.658104994780897
0.17503750375037505	12.5687148863478	10.055201662282355	-8.51117863513832	-13.612333763103127	13.226779998032997	-12.297575501451117	10.431569340268023
0.17505750575057508	15.271991264159173	7.7154838493246025	-9.623876647866526	-10.274559727657104	15.185327911975993	-4.719063723852923	6.735334300587125
0.17507750775077507	11.219851077155855	0.9855690850990179	-6.4222486612821355	-4.366588286858065	16.62883127689437	-1.1887050823132213	3.291569860743916
0.1750975097509751	1.4506140404995702	-8.168782682955325	-0.7724574495491109	-1.116779352855375	15.93755489194667	-6.591540476972831	0.5014956044993861
0.17511751175117513	-9.683297099582642	-15.922058439727728	4.6489741201262795	-2.1598345652551387	11.999772409108846	-16.097022368746035	0.44852352779101085
0.17513751375137515	-17.67261441054205	-17.438340958467915	7.030905083592969	-3.9855965635264314	6.7714355163423035	-19.16191131533257	5.715851192073135
