Date: 	2025-07-01-
Time: 	1046-24

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7155086203448138	-3.648538840929402	10.335745511359749	0.3772485831323748	9.987739606156186	-5.448361490503775	6.9792987826114965	-8.893761874268293
0.7155486219448778	-0.9983574937386621	7.887548671709363	-2.9762615104277277	17.490053914382322	-5.867594847067123	4.699160931387982	-8.70809077651615
0.7155886235449418	2.7717713826027897	4.6021131396427695	-10.153853402167863	24.297306413493626	-6.663278702142602	0.9127186491722333	-4.495433065266018
0.7156286251450058	6.986467823140196	2.205761771065862	-15.990303008179296	25.348103887025214	-7.686500112988824	-0.9528383536801657	1.473601534618918
0.7156686267450698	10.63882230466912	0.24153859752268023	-14.914337345786507	18.325780408723585	-6.540536757922631	2.6056741747732204	6.4753193627632
0.7157086283451338	11.567658446976672	-2.235315905257565	-7.693609523847287	5.550464475394296	-2.754020683198029	12.323966769978384	8.475522137554337
0.7157486299451978	8.300478762764541	-4.958705253938447	0.2653909145749165	-7.812186941890323	0.09895317458338737	23.06164509289351	7.6402410420554085
0.7157886315452618	2.8054669237087664	-7.333207362244385	5.334424931281572	-16.283562282935865	-1.588712510792567	27.801237205534544	3.7399325472549747
0.7158286331453259	-0.5576209048209411	-8.832589507697058	6.444871622510264	-17.188872369741226	-7.002788407088309	24.556252038308667	-2.3699679880338587
0.7158686347453899	0.8018506907721525	-8.855310921652523	4.443139029059181	-14.173204389455716	-12.009491064319272	16.89329315842208	-6.120085874285819
0.7159086363454539	4.918753318805381	-6.782686939090416	2.997705553395954	-13.542397352558346	-13.761820159967913	8.745449715806277	-4.08990154812444
0.7159486379455179	7.231188067558665	-2.158213075676342	5.422127664962859	-16.30273465356115	-11.937142705884462	1.0877535955828297	0.6939206153650405
0.7159886395455819	6.147158373702051	3.8767501229285712	10.936632887559192	-17.0455860227563	-6.225565352747346	-5.948834302136263	1.7355963751234258
0.7160286411456459	4.377834678046406	8.319766457990037	15.956705064542719	-10.869471575999949	3.430854026298576	-11.212797484971386	-3.2388876866830896
0.7160686427457098	3.8642482829959865	8.605227707024683	17.850597180727064	-0.8656126115724416	13.352031366629076	-13.893956516994296	-10.43639146936157
0.7161086443457738	3.9728270949353393	4.214808199685038	15.60717693800413	4.344321636494206	17.079187744388854	-13.155010952129816	-14.717345430028455
0.7161486459458378	4.967555905046022	-3.039988387646558	8.146111767184228	1.6846612126371325	12.634300982978665	-7.825632105209908	-12.264322823105912
0.7161886475459018	8.021045979636886	-7.820456802307028	-3.796353204491866	-2.8208211441212883	5.221226074175313	-0.07165658487282378	-2.631494830732804
0.7162286491459658	11.253133826620033	-3.7538516916739284	-15.175022066725763	-2.994230932276903	0.4175866918593838	4.241530720465456	9.303172214790196
0.7162686507460299	9.767435183298716	8.227978876474547	-19.797131020866047	-0.4675857670950773	-0.3729050559979019	2.926584112017106	17.760453517992403
0.7163086523460939	1.2234649811602842	18.851874941973975	-15.726821251183338	-0.8571559343927571	3.1706164895872213	0.46187693343526626	19.80616029748397
0.7163486539461579	-9.861549321528708	21.097960791461137	-6.99316421820656	-4.760146438036795	10.623143523925313	-0.25979942102151493	14.884534614636163
0.7163886555462219	-14.817597096089969	17.35307762019821	-0.6442874384750048	-6.481658763843283	16.73750568947292	-2.116344128074047	6.437597837548467
0.7164286571462859	-10.152701249333276	14.263609492499166	-1.2058701416202557	-1.575345581170748	15.507041214638237	-7.266380773340868	0.15471349511599491
0.7164686587463499	-2.7349923910225504	13.947523927783696	-7.409567197625491	7.345836044948825	8.645947922200314	-13.690354653259291	-1.2746640658750343
0.7165086603464139	-1.1561571062651794	13.923958676404826	-14.150703915992004	14.287902020547033	1.86947635361318	-17.975576760931016	1.4992415519450053
0.7165486619464779	-5.032742076654215	12.335443499745475	-16.274072687353325	15.744139940070466	-3.4366001810084037	-17.665011143112967	5.731136668211556
0.7165886635465419	-7.827496031465727	7.843090414481205	-11.64259184109035	11.465734629633387	-7.8893194627278564	-12.176032671780009	6.815003122385874
0.716628665146606	-6.349224088055343	-1.2026960697225546	-3.0813764613949823	4.127639708730587	-9.033487151177212	-2.6239855731293114	2.5356211689657147
0.7166686667466698	-2.8642389265774417	-12.523660977204718	3.609855148637677	-2.3173727347151964	-5.088711193204036	8.544674490555623	-3.8846908027045868
0.7167086683467339	-0.7536033518842047	-19.479808030603074	5.2047651550587934	-6.516316349307437	-1.2764625589595036	17.327089511501793	-10.058841818228496
0.7167486699467979	-1.0105133097319217	-18.346651665779866	3.6169779476444672	-10.559229258787553	-5.643888634996595	18.816716720853467	-17.548979530073755
0.7167886715468619	-1.2986462378357848	-12.528846110877884	2.531368354615153	-15.515564146701182	-17.762731716002154	10.941766313379098	-23.675815522920317
0.7168286731469259	0.9553617716378022	-7.9152672885279625	3.9524766561117817	-17.651341544396427	-27.15847672618637	-0.9980874826117042	-21.566312719839487
0.7168686747469899	4.0672395727613155	-6.978549024891789	7.820001867854693	-13.080229465035753	-24.574091706021935	-7.667866847793637	-11.58289614466936
0.7169086763470539	4.459173341818009	-8.035633932662085	11.939556118777444	-4.295010144736178	-11.859845323438684	-5.552479573614787	-2.1691095506320583
0.7169486779471179	2.599768671081921	-8.289344929888905	14.021138024799008	2.7038205353896756	1.0890003104640937	-0.5250345647532598	-0.18846378501499803
0.7169886795471819	2.508415684407205	-6.793158683526446	14.601911715958716	5.47065164057171	7.500639009410515	-0.6827139130866404	-4.591801427390403
0.7170286811472459	5.6971286937899785	-4.211875331821032	16.015180220829073	5.319000946929086	8.746711595046131	-6.547454583526373	-7.393148850608731
0.71706868274731	8.588730867656599	-1.5247779249063547	19.28392480645934	2.501130359305129	9.638373393751792	-11.446310067015194	-2.2497539179456933
0.717108684347374	7.614505962635925	-0.31501258433369933	21.142245195108643	-3.341136050488745	11.810587937029034	-11.922844643839849	8.484012184121742
0.717148685947438	3.3815163562011117	-1.4396750652940575	15.44687879960869	-8.453782703237918	12.086904821193322	-11.626556383228387	16.65471334142879
0.717188687547502	-1.780453520296294	-2.8150263407352374	0.7922771841595868	-7.017167151414878	7.334187317161941	-13.907913354740078	16.25774806639505
0.7172286891475659	-6.134709999446865	-1.456362662422997	-15.26053158225818	1.4007708820745797	-0.2609762825196642	-16.360550292497013	9.20387702397053
0.7172686907476299	-8.611871278480507	2.529328212284644	-22.823731903389742	11.013100598505105	-5.28341163436451	-13.89832771704461	2.6721741536805967
0.7173086923476939	-9.350375080881363	6.743971305577695	-20.14365315963127	16.779687776597815	-5.3481193131804865	-4.890692995661243	0.8927744615716454
0.7173486939477579	-8.692054432488233	10.387230089206088	-13.813541028029071	18.909907836383237	-2.188511261767644	6.2974937709650005	2.2537747824062655
0.7173886955478219	-5.913697739768316	14.07920431828015	-9.937101535341029	19.366029703683285	1.6178596704886468	12.882492738664101	2.0695882681848707
0.7174286971478859	-1.961009622279611	16.418751510765862	-8.848767256191593	17.978996498911037	4.441930767005438	10.7842754835558	-3.2356696001063363
0.7174686987479499	-0.6130265447255969	14.924128714074701	-7.087012665145267	15.111194375381338	6.212737097295308	1.3773213872788714	-12.163745796047637
0.717508700348014	-3.5915597657084337	10.14083456297889	-2.939365952765912	11.883922206229645	8.31120266072307	-8.815297468890437	-19.202242191932527
0.717548701948078	-7.849628417470995	3.719118538442872	1.6212352292345067	7.328877687285646	10.881072966844755	-13.08968051987502	-20.29039608673955
0.717588703548142	-8.174579914257341	-4.677596330908221	4.27294463516825	1.8627695798546813	10.447825379966233	-9.749171779836866	-15.383421296083302
0.717628705148206	-1.7230057572416009	-13.995750751809181	3.629694569194389	-1.4214490057193871	3.603546716789687	-1.3448536431350895	-7.285815711849934
0.71766870674827	7.362758545698955	-20.173047954810006	-1.394955937208256	-1.0841510469432483	-7.272452158516721	8.544703701434845	-0.19489384724506614
0.717708708348334	11.193685718785416	-19.59155829268466	-8.54618857547884	2.7355517779595866	-16.30363472341547	15.396626945117971	3.060171435716112
0.717748709948398	8.28353471410577	-12.417559111319838	-10.959700798660542	10.672943445017532	-20.519521980441205	15.338197372628668	2.6072700495609893
0.717788711548462	3.400894571582646	-3.6462205185475285	-4.306023407811119	20.892230472831894	-20.443094082767296	9.705556369437927	-1.4956112010037192
0.7178287131485259	-1.493746104555805	0.5720655741433001	6.78707295594388	25.044429275229984	-17.631116132989952	3.470568102438496	-8.923492011891371
0.7178687147485899	-6.327979551568988	-1.5463380741765531	13.850603751961906	16.5622609867439	-13.72193724416065	-0.11170299750847407	-14.941261056243162
0.7179087163486539	-7.895489518473126	-7.300542532523225	14.4404182598445	1.174574362199855	-9.98017604251897	-0.046209410487132174	-14.109560811742226
0.717948717948718	-4.3808166671201905	-12.742166190382552	12.838001082855044	-11.324285652898332	-7.755592771804325	2.6927809337376654	-8.21386049335998
0.717988719548782	1.714685097653695	-13.956551259308133	12.539415907171568	-18.360984608486884	-8.453891422687697	4.571106317550535	-4.527008633484846
0.718028721148846	7.894451740461256	-8.96788331040312	12.82763682590975	-20.62294555936354	-10.501021618389201	3.4298738676091114	-5.91610713901012
0.71806872274891	12.892432351201604	0.0069433539815990375	11.654096314681595	-19.027515333106116	-8.308180956226025	0.7110124128860554	-7.988648079700925
0.718108724348974	15.022850168285261	7.939331588560432	8.841842307650404	-18.057078645175363	0.6615486237403372	-3.130468242931477	-5.757663703093988
0.718148725949038	12.914212063887911	10.430333601670116	6.8054245717169755	-21.297820571828932	10.09799485037756	-8.61394994703083	1.4329638881378037
0.718188727549102	7.1769068668527	6.915772933353397	6.767219220481031	-24.59842239813081	11.482949880589109	-13.193475450706924	9.665576003421508
0.718228729149166	0.6030207540314645	0.8921220824461089	5.702296463407657	-20.87215694901438	3.6025710836763825	-14.837406416984354	13.430088897906495
0.71826873074923	-3.5477109875057726	-4.193689887670809	1.7014251255174078	-9.511965484463325	-5.955561961654713	-15.367284068036792	11.255544646193787
0.718308732349294	-3.9642785809536703	-7.231770759230665	-1.7770753723555248	3.7763403234084385	-7.180556937795229	-16.509744622520422	7.87691331891216
0.718348733949358	-2.3086469873063935	-6.7975516633419595	-1.1337416419641577	12.831475611300895	1.8363719767580517	-18.032835537017856	8.523904079616852
0.718388735549422	-0.7644727637418278	-1.590600931040106	2.550766769997769	13.460537952425609	11.839447777991923	-18.92529733108176	12.59018430215943
0.718428737149486	0.7858014685867285	5.097837913671187	4.676271644864996	6.163535203059096	12.536324095617672	-16.561274639190803	15.741242691653138
0.71846873874955	3.042842672585931	7.6645585497612405	1.9234703461064495	-2.289902207795326	3.630068211822184	-8.094175052388419	15.671492247044286
0.718508740349614	4.800821551769496	4.518403590869996	-3.6742830638497805	-5.640255600241881	-6.330670836532677	4.505984638006969	12.086162922392639
0.718548741949678	2.7800381285066367	-1.5573972807319427	-8.120134922296128	-4.4361145934531585	-10.147996141402231	14.579200383044725	4.556573704729247
0.718588743549742	-5.614934574999382	-6.059774959048877	-10.601353928476833	-2.62669393873056	-7.512764809384592	17.774503341831274	-4.40026001537738
0.718628745149806	-16.274809019289634	-5.168446924402733	-12.76263204756888	-1.7853064800565766	-2.046482594870192	15.623609032215871	-8.58091013185941
0.71866874674987	-20.337056887969055	1.295239097685119	-16.25170111301091	-1.389969713685025	2.5730140320453745	12.040476962953594	-5.3023199897251265
0.718708748349934	-15.363364197028423	9.104653940557565	-20.395590671862024	-1.747928000770393	3.7550868310177097	9.467591001742376	1.2741712001692256
0.718748749949998	-7.595080830100684	12.69243696106125	-21.32284241343624	-2.555752712246799	1.1494310556611749	8.790138571668221	5.431653608270044
0.718788751550062	-3.180100979068887	9.761622784499766	-15.812303710475746	-2.053177349654771	-1.7940851147854728	10.577103945072622	5.065021655472951
0.7188287531501261	-3.0595410723561782	2.313854088861562	-6.382936976792304	-1.0109865278311543	-0.3848779006672418	14.905902630857652	2.3508974869926162
0.7188687547501901	-5.17209764128419	-6.233052324662957	-0.49278133184073236	-2.275208989398658	5.963362346333856	19.552089087547362	0.9115628375413317
0.7189087563502541	-6.8910592378983315	-12.87301417352758	-1.8847922395365886	-5.8163757814281425	13.152315864086031	19.451506628413586	2.6288928144136094
0.7189487579503181	-6.824064978235092	-16.259393124501976	-5.52773017678741	-9.382896860692401	16.407042520053132	11.701978261043454	6.375783048595998
0.718988759550382	-7.045686249672612	-16.52158317411833	-5.779914341329026	-12.343780108328847	13.177755630390255	0.5459447518624742	8.540798757316646
0.719028761150446	-10.143137350026116	-13.310039182169291	-4.045398553367922	-15.056242081949886	3.8164980800076544	-6.632247338797394	6.868524801185596
0.71906876275051	-13.91690884432846	-7.703013330875882	-3.7717085772975034	-15.816064903566316	-6.6155070235501565	-6.6431130177403785	4.200378832470563
0.719108764350574	-13.561555218778295	-2.9333995725708406	-4.266114647165682	-11.732591003626592	-8.86877410790018	-1.5602084005600598	4.795374692948831
0.719148765950638	-8.291499061895706	-0.2689308370434829	-2.68263161814333	-3.6271757762893526	0.9081352807901764	4.282842560311104	7.633111042566628
0.719188767550702	-1.2897412217320625	1.2517076538628706	1.3275285439202211	3.1499993752723205	15.001256530013848	6.368775304289229	7.409881561402295
0.7192287691507661	5.2055423359414075	2.5733940954083248	4.792936434297773	4.831651386313933	23.67618427370318	3.0367650826344255	2.472949857243955
0.7192687707508301	9.57217779356841	5.142220168770141	5.257224487348075	2.8866811726953983	24.798852487344682	-1.6462200453549272	-2.331145569258903
0.7193087723508941	10.093265207457117	10.584330258747604	3.1472177088362505	0.8788963040827472	20.557069376926485	-2.495720767982717	-2.5516893494608426
0.7193487739509581	8.503430269239551	17.41785967585649	-0.6394552134227129	0.9115185554534332	12.446121786676805	-0.7013866244523815	0.4090176317041644
0.7193887755510221	8.466092760729284	19.973575686684832	-6.103804004207384	3.654769058235541	2.946749885147049	-1.4294128046213108	2.452534286039336
0.7194287771510861	10.742240226206157	15.179094116985713	-11.87556795161769	8.783139313384188	-3.6901925804912215	-5.2455644827456345	2.9568881399423392
0.7194687787511501	13.123552969161695	8.510736747665186	-14.212264011062537	12.708122367717657	-5.20571926280542	-7.10037491560364	5.305311442333804
0.7195087803512141	13.261722744512065	6.965673709007044	-10.918713573506517	9.69523123758609	-2.3729416632694385	-2.3992845726996217	9.362318953490595
0.719548781951278	11.12467555662773	9.494932088616133	-5.015856777737114	-0.5028565604164368	3.531269325426841	9.13528836116224	8.580947908371991
0.719588783551342	8.472095489629659	10.456002481156975	-0.8146586015033115	-10.256967331534131	11.133503723838745	21.57979106357723	-0.5934116430787585
