Date: 	2025-07-01-
Time: 	1046-41

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8859543817527011	23.115929189615628	-2.9264633959768953	8.151174681521935	-6.8432412976018675	-5.2075884219913045	3.583052949142503	4.3778714772333664
0.8863545418167268	17.70678419402134	-6.918452838188156	-1.217643855622649	-12.767395788903682	-6.791307328554232	3.1340548559547003	-3.8873630198442366
0.8867547018807523	12.508570329577717	-12.743441375237442	-6.814878888763136	-12.38246069731004	-8.405612605693507	3.385991261728114	-11.196194386849058
0.887154861944778	13.245307834992067	-16.449502183980147	-2.3170982823726476	-8.110955294988662	-6.787832048486302	7.388512101301741	-11.784819130944253
0.8875550220088035	17.758407296237458	-14.617643187466033	13.300115311489725	-5.422216691126232	-3.648962698920287	12.036733999863623	-6.866938036995434
0.8879551820728292	17.725999576563297	-9.978846244853276	30.870848959298677	-6.419221736686666	-4.170776105845003	12.969636545764399	-2.725400571227121
0.8883553421368549	9.73713056545798	-7.266836899434283	38.44083836594024	-9.478311812898456	-10.016418338786384	11.680554926741673	-4.477273126542492
0.8887555022008804	-0.4241918843183558	-6.621521837428533	31.36156787440937	-11.454334934508088	-17.661048351009942	11.961001586509356	-10.144383510998926
0.889155662264906	-6.437385238448121	-5.071240942919136	14.034495099743795	-8.808221018133489	-22.005340242434137	12.20477625207449	-13.09260857127144
0.8895558223289316	-8.060376463814645	-3.078563564718326	-3.235018131287454	-1.5641588357020555	-19.006960528608964	8.605315780666098	-10.939912932420338
0.8899559823929573	-7.53790154689535	-3.9426057492138855	-11.533817335877263	6.022892867123314	-8.629125102744698	2.87100129322071	-6.390753967602752
0.8903561424569828	-5.6590021265607096	-6.8749175663698185	-11.440287160398663	9.766694672629862	3.1961970931667816	0.06240431349779055	-1.4664055482469853
0.8907563025210085	-4.655903411437963	-7.003736852311189	-10.082389068010443	7.938634610319179	10.38350793747592	1.0012944947360294	3.6601222876459283
0.8911564625850341	-9.360073849005856	-1.597758609683019	-10.730930080103619	2.6075665869048046	12.774534667425483	1.0481273250941612	8.689777406222353
0.8915566226490597	-19.738984777667973	8.639710071678525	-10.198106354401906	-0.8909090422336605	13.05125050970644	-3.851624425194671	11.88745645868288
0.8919567827130853	-26.66162947558456	20.792496324014266	-4.892498608992447	0.4777923817578334	12.06833695845838	-11.70974800640919	11.840465687304606
0.8923569427771109	-21.338518032631164	28.550463553892648	3.6615813690494043	3.566527941011657	9.532189273501729	-16.91607951687773	11.09602700964184
0.8927571028411365	-7.484261926138954	25.9113642374545	9.027974108928076	3.5759807507722763	7.084149277464106	-16.498682548903776	12.69639599420044
0.8931572629051622	0.8241820673113018	14.556835197624357	6.046648772898429	0.12804113824413405	7.2346127515093945	-11.62999592100617	14.885690994016
0.8935574229691877	-4.301551098933014	2.7305098617170587	-2.804509373850685	-3.9056113302874507	8.831563723204132	-5.503211361661654	14.927015919597256
0.8939575830332134	-14.56024761197731	-3.410242268183701	-10.01999410849226	-6.041055297958506	8.739730911734908	-0.3053914441676626	12.43847673758977
0.8943577430972389	-15.970984751554065	-4.470981035466863	-11.746116745093246	-5.792768756628105	7.02735836445457	4.781055069547159	7.637905217032438
0.8947579031612646	-4.982656196014995	-5.916037066911521	-9.781251147827554	-5.681063526693949	5.870736323289038	10.946864474966935	2.4260311171629962
0.8951580632252901	10.084553043261664	-12.487130194031343	-6.827695148764562	-8.59969664216432	6.177299994005064	16.371644595244323	-0.2558964410333624
0.8955582232893158	20.710995690085987	-21.97487560584113	-3.346967609947617	-13.844428345074082	7.474041918417854	17.211676447512204	-0.5132620789518672
0.8959583833533414	25.699304263050195	-27.716212905856704	1.808062999824008	-17.673615580741124	9.14269477776667	11.170270716808682	0.1356042719732773
0.896358543417367	27.754580436360314	-28.099757824787194	7.113409724494	-16.52331341491347	10.682727939051148	1.022248604564249	1.9360570085824849
0.8967587034813926	28.273343928766096	-26.735646777653077	7.6491996986906905	-11.258203831087823	10.846585024635266	-5.217996797840626	4.364751177141716
0.8971588635454182	26.850692001257883	-25.0240052590778	2.974436320081061	-7.388502670375841	7.477283519480236	-0.7835126118201481	4.8798550223712045
0.8975590236094438	23.27941484827882	-20.930061422617776	-0.3533190998013591	-7.19454350221149	-1.2439660279871374	11.693052939156054	2.3036825939442203
0.8979591836734695	17.905979524693713	-12.57210968924186	2.3405153783093366	-6.837265832018359	-13.889480543221774	21.750050099696733	-1.783577973891459
0.898359343737495	10.52260643694079	-1.017616896230345	8.024725341350896	-3.0718826665293597	-23.824196733156505	22.68222166251311	-5.3350916300424895
0.8987595038015207	1.651427175872504	9.468693599995342	10.491053952898206	3.061958043275466	-24.323362881388768	16.607356357893945	-7.805755301195836
0.8991596638655462	-5.497514190688381	15.29528994268466	6.92307785284371	8.062690813930688	-16.064739468012853	8.102832579608023	-10.423821472082386
0.8995598239295719	-7.291486361876283	16.25723084699758	-1.2630743503155415	8.988084268241286	-5.649875709598896	0.8991119074818709	-13.986104574961582
0.8999599839935974	-3.6281198001105395	13.870331986519124	-10.488647302993007	5.200505609944141	1.4041501796713645	-1.4334548829786111	-15.343650124773164
0.9003601440576231	1.7451208370878373	9.612637691770924	-17.211816277146117	-2.0568459539772252	3.6322531852414386	1.25083812871523	-10.323310089664849
0.9007603041216488	3.8515655230662293	4.709147105986672	-20.14732305758242	-9.426616976844745	3.2349931122866336	4.717535164424124	-1.6634862586661077
0.9011604641856743	0.23467325528696936	1.496829073502719	-18.894966392193602	-12.610436951866486	3.979987680718053	4.960530053389176	2.5095294398957773
0.9015606242497	-5.718248520616918	3.1596571269653837	-13.822920098075393	-10.277319904923669	7.434321552314654	0.9413508924441472	-0.9340649672113022
0.9019607843137255	-8.681126017875417	8.644658617665607	-10.249069475115023	-3.6394419281271175	11.825330637992417	-7.009831706243799	-6.409209298520148
0.9023609443777512	-8.541468516748965	11.920440466485202	-13.540647750550834	5.856025219228728	14.64056939070209	-17.700993737683728	-6.369063301493853
0.9027611044417768	-9.024282482590353	9.619097835682854	-18.692911631420422	14.224910069810084	14.64543398432672	-26.5059166783644	0.8633803126010078
0.9031612645058024	-12.825728542182464	3.9158289624053624	-15.62958629263777	15.854004480960997	11.4474464535365	-27.99116528825944	10.868996723561947
0.903561424569828	-19.433570627668708	-1.9452689941404198	-3.5650464711290244	10.131325366762079	5.862130304383952	-22.881873281814848	17.78066758759284
0.9039615846338536	-23.40755143206748	-6.1204462402099455	8.811752677343652	2.7442057086351306	1.2224510887054345	-17.109286017399643	16.9182777379399
0.9043617446978792	-18.203416149778157	-7.993268261099322	14.927932839010188	-0.8600428736999265	0.4817062485474785	-14.35210031911287	7.444833728463676
0.9047619047619048	-5.073078398808567	-7.43445728081095	15.966533887964419	-0.2617516549636833	1.491893461958937	-13.364592981785416	-5.1414996690277075
0.9051620648259304	7.925565611136353	-5.089407544798188	17.351451624510325	2.497427591416613	-0.7336951736884858	-12.543589326232	-13.428865392468495
0.9055622248899561	15.893476460029826	-2.9620568462830845	22.35636139919962	6.274374706397111	-6.495332077896706	-11.878679479497867	-15.137669642437164
0.9059623849539816	19.01985006596587	-2.586461154013113	28.43573901455924	9.25362657989981	-10.037756791706855	-9.675450887310467	-12.647152919045904
0.9063625450180073	16.872586819911156	-4.616065172676892	30.59366883459939	8.463345046879743	-7.646140645877192	-3.921215418249479	-8.147455043663031
0.9067627050820328	7.649222416385243	-8.541862883540107	27.82430447694685	2.5261273033008997	-4.257116128901793	4.235146197386078	-2.227628880135073
0.9071628651460585	-5.629642140917255	-10.986307413876963	24.340503010680322	-7.498382274728758	-7.18685356742384	11.976662988127709	3.9247127835280633
0.9075630252100841	-14.332255046332616	-9.667394014478926	23.60012288490632	-18.291783810630758	-15.144175326351776	16.411119105648645	6.889336577629194
0.9079631852741097	-14.03714415131527	-6.521756035716793	22.724468659381195	-25.115706414891317	-20.14408441820102	14.606462962471605	3.7651708769161694
0.9083633453381353	-9.555798891063432	-2.909565272554754	16.49998883863902	-24.621747777783188	-18.202960764725	5.8244181945128215	-4.050476255815324
0.9087635054021609	-6.803611860998522	1.4561779598762965	5.443346499083445	-16.4819921263921	-12.540656087522638	-6.1522475161562	-11.96126219486829
0.9091636654661865	-5.479442361070889	4.764779657187613	-5.4606768307926234	-3.6011399196227294	-8.34088686667422	-13.800158001666544	-15.053237389727586
0.9095638255302122	-3.585867605663301	5.182915659690332	-13.700018951439636	8.423207596833096	-6.668362525571445	-10.837808444410028	-10.435240443150246
0.9099639855942377	-3.0985860008599797	5.080875262040221	-19.614650467467893	14.62157848825421	-3.4827807053084223	0.9110355359240947	-0.4363183636741838
0.9103641456582634	-6.609141432388119	8.997105851939951	-23.136222340043506	14.644605856556462	3.550066208582577	12.574018037412207	9.012711312401704
0.910764305722289	-12.874333941665682	17.828949661043907	-22.912629509148736	12.738248833992381	10.615969155242567	17.3176935772383	13.619488711786412
0.9111644657863146	-17.5699269337562	26.169389496638157	-17.234275110101056	12.556526816033324	13.127001826508387	14.529157255021815	11.554986518675737
0.9115646258503401	-17.024614681381777	26.686749678468168	-7.208593629873725	12.24727913595511	10.126351247002566	7.229186085902109	3.609858763427562
0.9119647859143658	-11.873690303295968	18.327388722457837	1.7954612125034242	7.967741122177111	3.791202329221746	0.029858131778981695	-5.411257754239793
0.9123649459783915	-7.052531429954422	7.073959069781221	4.430408963348535	2.090338815314223	-1.1153170106671846	-3.1258425887947556	-9.550834975356072
0.912765106042417	-7.374848602230758	-0.9427104819618264	1.2840860589997476	1.6993499363636906	-1.2021363321452654	-3.2365831272552548	-6.9458880978240565
0.9131652661064427	-12.552324333208917	-2.6157653669031533	-1.4403105327263361	8.134136433501217	1.3398830205185703	-4.823725816383368	-0.6916920308114685
0.9135654261704682	-16.925841314728153	0.8783589020653689	-0.060459546468147926	14.514763789160119	2.796860028049683	-8.794233788664672	6.069523455229807
0.9139655862344939	-15.116756912362963	3.577772269119778	2.5679298004094417	14.133759610381498	3.555762028152995	-11.389907824315378	12.588889033125145
0.9143657462985195	-8.344846967403209	1.1936081675808379	2.863606068418383	6.750058942622159	5.557075950331824	-9.3510435298401	16.422609002191695
0.9147659063625451	-2.5707273519875162	-4.423981520619243	1.6983276413607022	-3.575611496017178	8.183157779355241	-3.4778421827412465	13.658626574275017
0.9151660664265707	0.007797049746900021	-9.772563550378376	2.2399172964141716	-13.235752737823956	9.84495523813912	2.827471506861189	6.597764589339077
0.9155662264905963	3.356977316193289	-13.28426140296136	4.969855568458172	-19.853419945872385	9.879511976032695	8.303699484591947	3.476242994818348
0.9159663865546219	11.715498801146161	-13.974022679305367	7.802924806080052	-21.745348794219215	8.460167512061195	13.558679404174619	7.026852336182131
0.9163665466186475	23.18238059350319	-11.133110678511745	10.081074802837357	-18.744056730463495	6.975625929237119	16.543680492449933	10.40722600736314
0.9167667066826731	30.48068753107661	-6.180740758183891	11.560061042111625	-12.564221318169261	6.853730389377261	14.156540444636997	6.667580731895814
0.9171668667466988	28.728350117371996	-2.557752013085295	9.389177548655198	-6.013751446299368	6.461484604431367	8.078599557222129	-3.2439584898509053
0.9175670268107243	19.088366404707777	-2.092698418803266	2.507326788719036	-1.449370895305254	1.4528355950106393	4.363277557763412	-13.369820407949897
0.91796718687475	6.984076987911848	-2.1947601922137507	-3.9793697597867173	0.07485323601182198	-9.004503431231818	6.258583375662843	-20.38138771344067
0.9183673469387755	0.05275179505517794	0.4108825934431518	-5.074736846158487	0.5221241210130089	-19.426289498365048	10.705826038335925	-24.89152066398516
0.9187675070028012	2.054522407346263	4.556029755227114	-2.617862426879592	4.13711657950935	-24.116166768380772	13.339470235415236	-26.659537696211718
0.9191676670668268	7.330542108599678	7.302038944299879	-1.531570333226881	10.265471085465505	-21.623948540920203	13.143233233468582	-23.84248492829515
0.9195678271308524	7.382508603295527	8.69138818508741	-3.0465631293013438	12.843077612707562	-12.799079214200873	11.299860516268618	-15.589799626560232
0.919967987194878	2.2576746472849774	10.347394301220417	-4.44405444022591	10.604072955017708	-0.0880658300084543	9.026931461238359	-3.584684624027257
0.9203681472589036	-1.192083831062524	12.313022421167627	-3.2560274299950223	9.79831619566161	10.872871312663168	7.552534045098863	6.818369828180931
0.9207683073229292	-0.1644632080917434	12.388643340076865	-0.2131535389975046	14.709572774849702	13.997971875892722	7.991907165561573	9.982008915360897
0.9211684673869548	2.5535592082827816	8.581268195138753	0.817062551864776	21.2741374615515	8.203553712725363	8.948222108080843	6.29024164888885
0.9215686274509804	4.245951617462762	3.02402219517008	-2.3090838605725708	22.57014497885383	-2.0777980628216364	6.579756226032481	2.4862357816356404
0.9219687875150061	3.339597159813559	0.41485705534207584	-6.128299650285184	17.605784549889794	-9.543479575788094	-0.8639631304343423	4.321738990212422
0.9223689475790317	-0.7917298223674418	2.392820815151255	-6.9297853399415885	11.826229830586161	-7.288958347135128	-10.675364468497415	9.397733641930904
0.9227691076430573	-6.31739505142098	6.310391649904403	-6.772869690229415	10.11666714465652	4.966867158374343	-16.853942820412083	11.358898779172511
0.9231692677070829	-10.671234577682428	8.500909731188987	-10.300156749273947	11.058899947183294	18.891460521825923	-13.836364152317776	9.80225816735459
0.9235694277711085	-13.089398517828709	6.681749198696306	-17.052575309413356	9.884206265849617	25.007463692292866	-3.2309039596523283	8.504698596241992
0.9239695878351342	-13.330696352519178	0.9332250086388272	-19.84155476909566	6.216403839663281	19.41473936603304	5.345262552195665	7.938373174079322
0.9243697478991597	-9.86201554265349	-4.31430258656248	-13.72108245841033	3.4475039417426623	4.587055079003554	3.639056837400368	6.551394596961314
0.9247699079631854	-1.58470979584113	-3.3582918561507973	-2.9984950733075877	1.7037399972071	-11.040238434953828	-7.653719587604355	4.714172779492008
0.9251700680272109	8.932926231272138	2.2697715072160176	4.658858515097625	-2.454640220307761	-16.86851567255772	-20.44364348617767	3.9636317068702795
0.9255702280912366	16.266616589986082	4.289137703260733	5.491017104568405	-10.652414319106757	-10.048561794187737	-26.044942091542755	4.312871096232044
0.9259703881552621	16.908657492723925	-1.885160996221074	0.29759016381960635	-19.82738940880006	0.24269962422176494	-21.794468621028273	3.4392572834020467
0.9263705482192878	12.788503544562772	-12.873208931029136	-5.708628039524273	-24.789175439550817	3.763349254761189	-12.834409978311058	-0.6931307322592486
0.9267707082833134	9.920559574194101	-22.974026765889477	-5.683482536662336	-24.043081886072454	-0.5249325865895633	-6.795087717452722	-6.868499783885815
