Date: 	2025-07-01-
Time: 	1046-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6605284227381905	-12.475683066688402	6.352821494632452	-1.3249003945010618	-2.596572852538881	-1.3842653595047893	11.849356927312456	-9.921622550618647
0.6613290632506005	-13.815075214942803	5.827908181238985	-2.444990035612633	-7.408766960751659	-0.006335648177850678	2.5031220176354263	-0.2708476831079318
0.6621297037630104	-9.350598457431099	0.32113763540473966	-6.505122051463668	-9.844690141991409	6.764845883648259	-6.667250253022614	8.650608195925603
0.6629303442754203	-2.971957032572473	-6.9687384304836035	-10.833357197485835	-9.43248170892622	11.263037659603592	-9.145265382307926	11.834082915936168
0.6637309847878302	-0.07582717305339987	-11.348482508781643	-10.470607749630629	-7.774052091098066	9.544148497078782	-4.721635125656924	10.542504812044962
0.6645316253002401	-2.6543741251367394	-8.44851185685643	-5.387541786997606	-5.432499046437483	5.119755218599126	1.200804235704838	8.693858582165284
0.66533226581265	-8.068036692225089	0.9589432118906975	-2.032639674148045	-0.8408856473002405	3.224782297168997	3.5446958094206127	6.646373826540436
0.6661329063250601	-12.573317307753856	8.70392859774797	-4.490702811714679	8.029563921587497	3.237050028288593	-0.050284459063595965	4.0048398062715345
0.66693354683747	-12.666806569885376	6.981256646917328	-9.597686866144157	19.019301207997902	-0.25000451857132305	-9.391164347876012	2.4829545783116034
0.6677341873498799	-7.136730597516138	-2.5912636308375854	-12.738600379816836	25.33089460497854	-8.10547134208575	-18.960929477550682	2.894158501944907
0.6685348278622898	-0.6126289618945902	-9.08234579200394	-13.02034041565818	22.640480438774063	-12.974851667321822	-20.91556098865219	4.090816520515074
0.6693354683746997	0.8371334541379518	-4.632832046420455	-11.211721042727772	13.17589103949246	-7.556524443881569	-14.207442461799005	4.8150087839921385
0.6701361088871096	-2.275963649399507	5.196512449797365	-7.515205490129763	2.275311128364892	5.8379068311508835	-4.864839003490999	4.2845269901409475
0.6709367493995195	-4.842733146685838	10.2677586508309	-2.919486554171392	-5.773478019141046	17.13746357706399	1.3628864912437328	2.133541183682465
0.6717373899119295	-3.9017142993820486	7.80670019312844	0.3266094022248419	-9.826076377211281	18.5559530436402	1.7376335951219386	-1.0654167211468755
0.6725380304243395	0.6857266671355844	0.2503952847038695	1.3245174049296802	-11.919191984916022	10.151682560869626	-3.098493268021676	-4.061416694385169
0.6733386709367494	7.741317462725771	-9.37214139809301	1.860848392451023	-14.29109624135719	-1.6067899285060798	-7.619258890676395	-6.215337773003729
0.6741393114491593	13.900922277072244	-17.974604664248034	4.239904703592079	-15.85355402574197	-8.703664618164021	-5.437489861125179	-7.623088384589972
0.6749399519615692	15.560130339403486	-23.348428139827906	9.338119002359571	-12.522104811974328	-6.963995924840038	3.9979856831790754	-8.095588579225767
0.6757405924739791	13.651670064313418	-24.291785232156094	15.861457317346012	-3.303214950630239	1.7593527481779907	15.678142273963855	-6.9045114834010155
0.676541232986389	10.55188387864423	-20.317323716804033	20.772305317194427	5.181340403842911	10.181872527590281	23.8909390972022	-3.9852530723893187
0.677341873498799	4.5714861328748135	-12.589212317842332	21.500700480153323	5.57309190630101	10.115240402792766	25.226125564960725	-1.0690666649336888
0.678142514011209	-5.155011906989785	-3.968675970439599	17.84325266110682	0.14629302243759268	1.0511724069614419	19.86409895547417	-0.4150064400680734
0.6789431545236189	-13.750314694369257	2.647111712114609	11.27322861498435	-1.4500241790039055	-9.299563713676378	11.734530451535685	-3.1562992151852525
0.6797437950360288	-14.545503514348505	6.716449170060467	2.8043363123680938	4.7639847014853345	-14.64074994897163	5.331121090480202	-9.270871003923004
0.6805444355484387	-5.0969794896891045	10.322890058125498	-6.627743384925247	11.541457162668761	-14.592227767486392	1.2560120875850838	-15.978236062820084
0.6813450760608486	9.522009291076678	14.455499665461353	-13.769704538653	11.212332224558155	-11.339623928930243	-2.818653560303846	-16.69860389615807
0.6821457165732585	18.609069594988387	16.482643398362377	-13.809251908808873	6.478638554265254	-6.3579977489357145	-7.822741700679938	-7.359366463294404
0.6829463570856685	14.335245094265257	13.133150292147468	-6.1550330282745085	4.940733151922136	0.3716207099515166	-12.172380547115472	7.0489266167186555
0.6837469975980784	0.02557147378177184	4.525378310512505	1.9266329055462443	8.04225367919526	7.718930596928306	-13.24064412989764	16.2927505651616
0.6845476381104884	-12.371925908756582	-5.924422861094134	2.15210286738936	11.468665082885495	11.72835348473065	-10.671626487459761	13.094494461251003
0.6853482786228983	-13.529941802929658	-13.823714762086555	-5.4932025713055905	12.432188545292684	10.236176290078655	-7.202243189360116	-1.4606181461670085
0.6861489191353082	-4.982424539906772	-15.489938465684867	-13.874147402362016	10.668650273411256	6.267233834996208	-3.8535679255237416	-17.31243208913128
0.6869495596477181	3.0845756512561677	-9.914338165041272	-15.86989266567272	5.64006287623084	4.162994994053394	0.4858073449582353	-22.673970952154512
0.6877502001601281	2.8961493794630733	0.23638363892508263	-8.323161287446641	-1.4031641239247308	4.694181048134057	3.9843486114360114	-13.535176884206091
0.688550840672538	-4.4417699663649195	9.664186945016072	6.55317712960782	-5.754333601696126	5.103750371424663	2.091699594104266	3.8640954962130616
0.6893514811849479	-13.14702136403077	12.889967979698575	20.293670755507378	-5.128676126715596	3.4395549309065214	-6.790088623431711	18.61412716998765
0.6901521216973578	-16.747453345546685	9.171071366322387	22.861836889750567	-3.0745769751129104	0.44956259975301044	-17.068562829950253	23.525944949112862
0.6909527622097678	-10.887357755626002	4.5128236915007145	13.28365482483298	-3.4907373686537797	-2.3220681696768963	-19.30306630450471	19.318630546307947
0.6917534027221777	1.891944338603515	4.268214531446945	2.148639086342586	-7.047640714716537	-3.441522793348914	-9.756289161309757	11.415336335870478
0.6925540432345876	14.555210401317266	5.488431891755005	0.27599793810055806	-12.715442257565883	-2.8216939523103686	5.611639694377423	3.7722234339224636
0.6933546837469976	21.79092965019684	1.9306817946388106	8.750193921019187	-18.43683973803316	-2.4222023620003497	16.79771220843669	-2.2151530573791556
0.6941553242594075	20.249773834959246	-6.015976631398114	20.616060215999898	-21.28037039671094	-3.6517931016351883	18.125325209323563	-4.876615621004661
0.6949559647718174	10.886541149197091	-12.170753592690367	28.125385645689267	-19.048989022541722	-5.836277735073919	11.979530989131803	-4.519750938655915
0.6957566052842273	2.171399413027307	-11.951639772511124	26.978562943428404	-12.192508237664104	-7.970600217574834	4.726979847644358	-5.674951208097871
0.6965572457966372	1.5410027271764846	-5.872777872041106	17.438954237931807	-3.976973055371521	-10.270357158233786	0.7947721580225992	-11.058290353994163
0.6973578863090472	6.7753852257650315	0.5044128632292493	5.653565908137989	2.10265966046027	-13.014538380510407	1.2374058082761787	-17.369269309483833
0.6981585268214571	11.376493885426006	0.4019716064737562	0.10134400682636324	4.554009981484522	-14.364650176347652	5.468508836701715	-19.42294420061588
0.6989591673338671	12.134380454022837	-6.775363323949572	2.268950444364833	3.4616776863592498	-11.974678607490082	12.732681151842334	-14.73197638437694
0.699759807846277	9.10800685776989	-12.779333312052044	4.438238263486487	1.2675336893428135	-7.055776422725046	19.884352190836942	-4.82519144422283
0.7005604483586869	3.543646588510659	-8.916021679231982	-0.9050089205480075	2.950576978444482	-2.807080760248478	19.823167861472626	5.452543696780208
0.7013610888710968	-2.496791669402372	3.9115734026998927	-11.42616631051487	10.818477150054616	1.0424735172035453	8.980520975607845	10.829665953970014
0.7021617293835067	-6.990459234452247	17.139109974621814	-16.759609178010532	21.21070058393758	6.741913034443123	-6.1936648731785695	8.92909370050417
0.7029623698959167	-10.28387505840799	23.543714233457614	-11.870131892087919	28.661594198945153	12.439843969264224	-16.695477428738748	2.137323503737954
0.7037630104083266	-13.863065175579203	21.430629533788093	-4.605092793004514	30.374769099421446	13.56798601134714	-19.566369757725475	-3.5474039403711304
0.7045636509207366	-15.769059517702042	14.571930421429997	-5.229619824678156	26.231363086369374	9.274682256355902	-15.936869125319888	-3.9719352900676084
0.7053642914331465	-12.219989889851698	10.118440454588153	-14.119057808517487	18.393516548005636	2.963573337639249	-8.968913789556822	-0.7227226152261633
0.7061649319455564	-4.488880495172868	12.643884878291132	-22.91570243666137	10.55855445385755	-1.8676805696670777	-4.312960682187544	2.377939330500668
0.7069655724579663	0.9623093495190402	19.522545532015073	-23.798711596067275	4.163137077271772	-3.3060051092255747	-5.68846257035613	4.667141831148812
0.7077662129703762	0.7028992047730438	24.347701815508316	-16.44385348414654	-1.2879946076498168	-1.241535934253038	-10.94377375685752	7.883028179184916
0.7085668534827861	-1.861436465599715	23.569423412670673	-6.529640159342489	-3.798396945636744	2.4304871449741943	-14.362298791466614	11.682883483275393
0.7093674939951962	-2.086140270813156	17.742873231688527	0.16301442323641402	-1.056016114268966	5.556184262793744	-12.16730410059973	13.671095677678874
0.7101681345076061	1.3325220541792908	8.219236681466446	1.2715718138218555	5.173908770292299	7.173807901894959	-6.575685450239504	13.081101092478054
0.710968775020016	6.833588158356126	-4.03300514830027	-1.9795428990321153	10.79427729829152	7.422913465829959	-3.1370104914293457	11.266927524954415
0.7117694155324259	11.414407231153566	-15.78431362932784	-5.685181667882827	12.151959807353602	7.628164424773349	-4.691698551315911	9.109625779716646
0.7125700560448358	13.236735954336787	-21.95682268898151	-4.334333105180254	6.488200375727184	9.06272397417022	-9.670590568790452	5.571284583726212
0.7133706965572457	13.64633789824392	-21.645045411147173	4.358895043958538	-6.4912537521423195	9.760699531445646	-13.118742924390745	-0.14426208894016745
0.7141713370696556	13.81063045031525	-19.192997291189464	14.843437755082833	-22.633528068196394	5.648559033149292	-9.914260317348145	-5.795209118967972
0.7149719775820657	10.919288498212307	-17.638860234089968	18.542091660394743	-33.69104924070075	-2.6144214482945016	-0.6112617867441164	-8.708700407829257
0.7157726180944756	2.4167124101923085	-16.005552650424136	13.65832208011481	-31.82354556971919	-9.092810938266792	8.054123205894841	-9.041494502122386
0.7165732586068855	-8.24015279656151	-12.745764657396018	6.74779251763309	-18.54818607339934	-11.073864952610421	10.158368949649876	-7.459027237753978
0.7173738991192954	-14.688395942249853	-9.089071602368168	4.4338071521687725	-6.235263347466931	-11.599783645705166	6.294873729776683	-4.559240762583287
0.7181745396317053	-14.122853116571756	-8.54836529746173	7.400151335457013	-4.125682457864964	-12.737311141927696	2.3081607802623263	-3.6576805499183616
0.7189751801441152	-8.160836116199429	-11.243877414001204	11.146922022617579	-7.788627555661463	-12.492773675244925	3.929122402570463	-7.847010433331923
0.7197758206565251	-0.6485745954988098	-11.808099163850267	9.717344070290823	-7.380917897866324	-8.983705094013757	12.019360419552317	-14.198193433332573
0.7205764611689351	3.918096918883544	-7.082695109823704	2.011931517366467	-0.12606460481591128	-4.082304474512398	20.474954350648215	-16.81879496787751
0.7213771016813451	3.331470825164034	-0.4305384297084567	-6.4033075167277635	8.633750857680159	-1.900197850417946	21.04770589005455	-14.281899754308588
0.722177742193755	-0.33900175416485867	4.262959079854793	-10.663217164822195	12.625717700812258	-4.3537473798487	13.811704567856808	-8.943080498983747
0.7229783827061649	-4.6606850468717	6.462602045055163	-11.49346978690358	11.132752531326291	-7.62885136255991	6.875371128390574	-2.9885037614718035
0.7237790232185748	-10.325717696421652	6.1672364649588145	-11.826136271149734	9.391350047534193	-4.713743827361135	4.087774676925058	1.7883507572723287
0.7245796637309847	-17.07444586461526	3.5742612375388285	-13.249698411833478	12.579707566096753	5.453724735646711	2.145298915964856	4.2207076097606455
0.7253803042433946	-21.137481275404728	1.0777400362039087	-15.832535461085653	19.252537352315183	15.928448134580554	-2.2281371218172326	5.176110606864865
0.7261809447558046	-20.907582720299207	0.5876990605444501	-18.832652753237973	22.566042587912424	21.028346892016526	-9.359068604743454	7.456860530393835
0.7269815852682145	-19.497273114396396	1.2666265214402683	-21.18205782583446	18.025046194932457	20.722714336698456	-16.933370435286562	12.637375677704052
0.7277822257806245	-18.348198221367465	2.0392032237990128	-20.794161385850845	7.4734545005392805	16.51950525368971	-20.887451748819263	17.700466698300346
0.7285828662930344	-14.660154812491431	2.443898029986223	-14.557899301402044	-3.86155178393676	10.120568047685348	-19.501289031296725	17.275980104230644
0.7293835068054443	-7.300449294118943	0.8299741800434619	-3.035502770671028	-11.486493754148038	4.887696606938116	-15.410166534799316	11.238570463416355
0.7301841473178542	0.2827021415977895	-3.988920926982347	6.596497288550988	-13.43958245600871	3.161501627038041	-10.386291020015918	7.013809718343341
0.7309847878302642	3.3442644490976106	-8.837327136914928	7.151116590547695	-11.496131649311389	3.1272223207931398	-2.7153832400769056	10.233371074621488
0.7317854283426741	0.7793022699239329	-8.648097888634474	-1.0205107361223944	-10.021677662807482	2.295625267182928	7.359194883283244	16.59317280963919
0.732586068855084	-2.68722021759288	-3.6113337744423246	-10.209110783199863	-11.940152000766949	1.6103145543556947	15.544731213715016	17.305839715551603
0.733386709367494	-1.58183186027714	-0.010053776878248988	-11.612754040304926	-17.881013404361017	2.20815968313284	18.088025978903914	8.247986493188437
0.7341873498799039	4.70278202173065	-2.78834362056363	-3.4029271993931665	-25.748865010133485	1.4298167813076879	15.424403590247655	-7.521682794437836
0.7349879903923138	12.196785691285793	-9.51897075254133	8.171460214924293	-29.224832997332914	-4.412924115592732	11.10073648703046	-20.843338323592363
0.7357886309047237	16.141017209947897	-13.739678818448713	16.15813613687585	-24.258476374954096	-14.461311902680517	8.422559252889736	-23.405617675978874
0.7365892714171337	16.096455706301764	-12.62342702501125	17.801389532624203	-15.292656111513086	-22.467270895671817	9.750819004209937	-16.20737257133478
0.7373899119295436	14.766583801590354	-9.23092642069965	13.826383296894322	-9.067138103861902	-23.15793798086885	15.214285200971865	-6.585178785576844
0.7381905524419535	12.05219249342468	-7.669068139611265	6.875937551256118	-7.078713348797943	-18.081789508534484	19.959011326417894	-0.4298259040226506
0.7389911929543634	6.432094291209534	-7.829685839751224	0.12725109171602844	-6.285897229678777	-12.585612041324813	18.849786575966384	0.07626315976374806
0.7397918334667734	-0.6004500505540062	-5.888920787328822	-3.6112826758948287	-2.861536890050783	-8.150159491176677	13.83452800530064	-3.7099584165931785
0.7405924739791833	-5.649530478932112	1.763562537202529	-2.4272924004515324	4.61297520218839	-1.5280586429663925	10.945935687508035	-7.624360450792342
0.7413931144915932	-6.5404117836679685	15.105159440959426	3.3623875649328476	11.9122381538488	7.167585912441282	12.380725001312003	-6.668028680263467
