Date: 	2025-07-01-
Time: 	1046-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8138251060084807	-6.759234253295901	-0.1195337378843911	10.261301608799778	-11.434182768749123	-5.57406902728557	1.0275886224992508	7.688695057106192
0.8139051124089928	-10.477111550341721	2.3448598077714102	8.975613941452142	-4.025791202933019	-7.959250414762882	-10.032638824906005	1.7967014830189048
0.8139851188095047	-10.792949322793834	1.3924055538364608	5.863812971805887	-0.050473703071974914	-9.0722894944037	-18.11669980781142	-3.588999397948011
0.8140651252100168	-6.690909694517923	-3.0412884942310057	0.9908119601370939	-1.7087101256706025	-6.652575737418304	-21.908819499425544	-2.2625265642251575
0.8141451316105288	0.7337291601072709	-7.171872284627585	-3.316562568031482	-4.606911334694457	-1.708814974296467	-22.6056361867746	6.062608271491611
0.8142251380110409	7.066387760466582	-6.711748221904229	-5.145438913238902	-2.6121286396430223	4.296144401670321	-19.944545176400297	15.049073005873858
0.8143051444115529	7.60480765763896	-2.103139880813194	-4.053321633862208	6.027843797456813	10.068515755954351	-13.432154192397553	16.793038267111438
0.814385150812065	3.555217514049109	3.077804364125807	-0.5474333031057006	16.158753945694052	13.269740525227446	-7.58648471962852	8.717957104174678
0.8144651572125771	0.09083292303035587	6.210614661557613	2.369255126075852	19.15623388219591	11.576313102231119	-8.682290556123544	-2.5390786239977983
0.814545163613089	-1.672063247741533	5.733546898445128	0.6601019700667032	12.036072818820909	5.89797574557415	-15.065002192921934	-6.756568688946664
0.8146251700136011	-4.196673178079897	1.6323294527179502	-4.708225932220436	1.8948062964073256	1.0642003894797272	-18.80854756675507	-0.6228001215976728
0.8147051764141131	-7.693545791792752	-4.427010601590044	-10.089547242478112	-2.302409685341831	-0.07079987705141999	-16.36834623164108	9.9796599354596
0.8147851828146252	-10.939828227966938	-9.838590143026662	-15.659701707153685	0.7557094605002643	-0.3825973497425811	-10.824276801287857	16.025469899445437
0.8148651892151372	-15.450713015568779	-10.388539570321646	-21.106023546322575	6.927100593021338	-1.588544023337576	-6.6666333335115935	11.785204452406315
0.8149451956156493	-22.344280097265187	-4.093700891315534	-21.460260699884742	12.656021306551985	0.1226563521546789	-5.867654419604269	-1.2679845185445682
0.8150252020161614	-26.097352745215264	3.794628995329212	-14.029418473095843	15.45731141064355	6.117947944414475	-6.7437333034549765	-14.969016317110516
0.8151052084166733	-19.542870010248254	5.784469461337054	-3.1541343798999897	12.530623858491882	10.58057558551603	-5.5210597931494485	-21.135453589639912
0.8151852148171854	-4.034417551959424	1.213202610923703	5.527266471913144	2.7299902447260775	8.36786696164929	0.3917330107576286	-18.155211361199886
0.8152652212176974	11.593286668131467	-3.9101059724858387	10.107381168286727	-8.1906939046588	0.7386844372972119	9.221844742538957	-10.535161778061866
0.8153452276182095	19.192723764808985	-5.069405891248928	9.74612406349934	-9.899645262434857	-8.660822346476857	15.637460024092798	-4.181724567825067
0.8154252340187215	16.795691573667764	-3.6980894454920787	4.055159883570045	-0.6072459236341075	-16.48566729099191	16.002096950615524	-1.584471978062061
0.8155052404192336	9.816919988783507	-2.5538509847781037	-3.3943177977295957	9.995372418390653	-18.957411003457057	12.362855295622962	-0.25566789601777173
0.8155852468197456	6.139705201770039	-0.7687506987024092	-7.691555980357112	13.503226697017725	-14.983316517245159	10.609118900940022	2.456950312118205
0.8156652532202576	8.980080717945572	1.624108400540455	-7.593493482795687	9.349359899069329	-8.246471184462923	13.346490681329445	4.757246970937666
0.8157452596207697	14.854753776594068	0.24759117005245512	-5.080561752040948	0.859650195035557	-3.058222843575245	16.853929620873846	3.6457540415236815
0.8158252660212817	16.45636474121436	-4.565255219325344	-2.3908002512734505	-7.436133392470784	0.11765747951952138	16.75149242701082	0.6216569229693303
0.8159052724217938	9.591338698929	-5.358875193062102	0.7455251695085268	-11.917336557536519	4.175206332874331	13.37213724542647	0.44057915629551847
0.8159852788223058	-0.35033386097703373	-1.1333610859375267	5.515378281692225	-13.205417944314844	10.522040335929919	10.02476763226347	3.7222021023702228
0.8160652852228178	-3.968141051542439	0.644662297139313	10.006998673300135	-14.227425858526074	16.41467723355737	7.442843678775508	4.77735828887073
0.8161452916233298	0.22874546817722755	-1.6853317117496531	11.909993078310574	-15.45051633669065	18.577902492960273	3.6501619320074252	-0.43174986295511963
0.8162252980238419	5.934415168481654	-1.4663406288431635	12.134635402649169	-15.95457995772362	16.310162854027904	-0.9819877420521579	-7.893370989921322
0.816305304424354	8.624072446833779	4.184141269768739	10.73122859204996	-16.134284202531983	10.733506123754047	-3.4595116545823554	-9.996052522197198
0.816385310824866	9.086452310099464	9.387570824916343	4.53652352224826	-16.34570460213609	5.114810468348771	-2.128274281890343	-4.097065710490443
0.8164653172253781	8.938230017666502	8.184478569508004	-6.913401508752036	-15.247192354131375	3.3714839302324515	0.8466193524479315	5.048393066052351
0.81654532362589	7.829854353917985	2.1527340656258924	-17.029255454744135	-10.801834348509114	5.1810123491796345	0.8873555053070141	10.282106492462146
0.8166253300264021	5.281665764993394	-3.443354389873664	-17.457625397030952	-3.855958815554554	7.094281843459416	-3.640818391411521	9.03104763682733
0.8167053364269141	1.0072816309521562	-5.540556250439553	-7.836037921554718	1.722818054654222	7.78931923539987	-9.240595814558008	5.86369702797072
0.8167853428274262	-5.403649375278032	-3.5420120685727015	3.331225863791037	4.890998436444234	7.0872794320650305	-11.586665341199653	6.791309781221639
0.8168653492279383	-11.754254999143733	0.5436275259519293	9.275074718313618	7.654064127564683	3.835556137964544	-9.300347470114058	11.565078402848902
0.8169453556284503	-13.316959508781867	2.075890323130843	11.720348605581496	9.37256666126833	-1.6834781069237108	-3.7935805573992645	14.469333205405468
0.8170253620289624	-8.197137033696325	-1.5614163692968899	15.008998911810751	7.41375085570239	-6.782704152499357	1.8471146441912765	11.792954606707786
0.8171053684294743	-0.4630184859921914	-6.873993893270252	18.160155488642967	2.610837604686469	-7.862627246181067	5.296756931028905	5.964793433473202
0.8171853748299864	3.449495647431201	-7.825085452077134	16.940383369238713	0.11177568904718987	-3.841736759397395	7.5193921819030445	2.0283438754849046
0.8172653812304984	1.2747033543725204	-2.621104895510213	10.806516096849693	2.9836956062695195	1.0426642662927064	10.600355350484064	1.8941895814483847
0.8173453876310105	-3.621862972377956	5.5143876141996815	2.2777657881951483	7.99758558331203	2.539325631454961	14.558646373360423	3.4104437637002336
0.8174253940315226	-6.796275763985688	12.34467533237581	-6.665266677215445	10.798800654651325	1.6166348008369669	18.304028988827397	2.889570500294117
0.8175054004320346	-5.260890363142365	14.597026567319995	-13.289507959844558	10.015555144838086	-0.13823170301203275	21.50323280803495	-2.0486138716126048
0.8175854068325467	0.9632346189328115	11.330516120186624	-14.300321222527021	5.52649248261227	-4.495236075375214	23.46421908262943	-10.233656848375688
0.8176654132330586	6.001019820703086	5.171069553404798	-9.656855378398824	-1.060402807146775	-12.622555326452057	21.591651181977	-17.742029090695826
0.8177454196335707	3.4577822192990455	-0.38578571956695257	-3.9121668615208414	-6.121600988693052	-21.314983986067315	14.060641649039116	-20.72257485927987
0.8178254260340827	-4.965739910835425	-3.7664568283944115	-1.6749844525960766	-7.105377412612218	-24.877019104520038	2.4741329481678584	-17.73106383064028
0.8179054324345948	-11.873718298105	-4.853125291789868	-2.3776892609919327	-3.6598162852969542	-19.51606984906606	-9.98505980492411	-11.161837885793853
0.8179854388351068	-11.722335385386918	-3.8405643760559927	-2.5100744841585136	1.9023538256318355	-7.300191543669265	-19.03206674180708	-5.284613475805753
0.8180654452356189	-4.680780263733548	-0.8070955589121227	-0.8266750548064155	4.8992570041817585	4.575282560638398	-19.566400411694364	-2.674018577374434
0.818145451636131	3.4576068849609056	3.5994610085398064	0.8649480660170619	3.4640575248737813	10.604033511596707	-12.225459431980402	-3.274160509348264
0.8182254580366429	5.667456729154977	7.385794575550762	0.44793195456128276	1.6168901056715648	10.714801395082489	-5.123579785024121	-3.857464282955358
0.818305464437155	-0.034950924452927856	8.243987685156776	-1.2440914930715745	4.2658741266067866	7.073426397011912	-3.1508717585744046	-0.11925072902554744
0.818385470837667	-7.590481493890475	6.971071660792919	-0.4195107935947233	10.742855044737324	1.6965847788939206	-3.1092509783877644	7.830044260119197
0.8184654772381791	-8.989760656713127	7.822849284224049	5.277323278789352	14.734465379411114	-1.8516197037127098	-2.4770960907804844	15.817515285231343
0.8185454836386911	-3.1872473558529917	11.114177627969383	11.976961973448963	11.328715793310439	0.11141567351028409	-3.6001874403638374	19.654589474320698
0.8186254900392032	4.469919698092144	10.59494397486234	11.789090898674257	2.6880729907918743	5.31915438232743	-7.787367921436121	16.477619398195305
0.8187054964397152	8.139393947534558	3.6166528716825908	2.7016648765748186	-4.663225339213745	6.907650492191023	-12.122381895276497	7.858191901270605
0.8187855028402272	5.34987537185049	-3.816962584228684	-8.079069740728645	-6.443932382038628	2.333754404043929	-13.07892550677895	0.24922041804473338
0.8188655092407393	-1.4444859410373132	-6.266215621893607	-13.709148406674279	-3.628411454426769	-4.425588030155253	-10.55141169085648	-1.6521655916038678
0.8189455156412513	-6.884698276179026	-4.496155986790654	-14.495764355905925	0.9028398660418262	-8.46082938332094	-6.886541759901863	1.4271222246332131
0.8190255220417634	-7.636716446481151	-1.1331969374301853	-13.567617990873371	6.26906218331412	-8.321329074758196	-2.9175451624731616	4.539638175736976
0.8191055284422754	-4.683781470179187	0.5621707638253146	-12.947934318612898	10.844009870424609	-5.484854981245825	2.265015223594038	2.483359941268266
0.8191855348427874	-0.5120444118893906	-2.8667863406210685	-14.061156670411291	10.553820324894712	-2.368926596488733	7.6570054542123325	-3.5710164076464137
0.8192655412432994	3.295934318078676	-9.198167797799387	-15.62045039404252	4.606151766499171	-1.6151768710822791	9.93396778558944	-7.246515483253307
0.8193455476438115	5.900709098046721	-11.53110941551506	-13.062241237998098	-3.5116312733442276	-4.089272291626707	8.432232534098636	-5.933991215783277
0.8194255540443236	7.320118419596249	-7.345514725223693	-4.520449759583512	-11.010696074941343	-8.179717614379124	6.724923126652787	-3.254979878024664
0.8195055604448356	7.504299213226605	-0.5558995254581222	5.996818343423804	-14.996783200333217	-11.668403434494202	6.79587793649933	-3.37706658281055
0.8195855668453477	5.581963644780449	4.043998679399159	13.718225691772854	-12.69346303005234	-11.725807664956456	6.979240867114313	-6.044857058796164
0.8196655732458596	3.2449621941840787	4.476117822622402	17.65485716158223	-6.413413188066305	-6.444313363658723	6.7389637224433505	-7.338675402242765
0.8197455796463717	5.108927757533299	0.3892481506849007	18.243509736156167	-0.6764415193219022	0.7322156077465509	7.139988508145136	-5.156758128324289
0.8198255860468837	11.163052566155113	-8.239980405650469	15.368951623986344	3.6799198517438345	2.84313155285832	6.886601902112427	-1.782232426370579
0.8199055924473958	14.271284540374007	-17.636572486701912	10.575571856189438	6.4409968839870695	-1.7121132088012692	2.977106335262426	0.8578339523900518
0.8199855988479079	9.000473338162102	-20.342736893723647	6.614106400061376	4.734414992997132	-7.0929530456018	-3.95679096480026	4.31643890717865
0.8200656052484199	-0.7349929908292242	-13.450506190563194	3.4122943306113416	-2.0697209792887703	-8.962044655451919	-9.400910541876259	9.50702179378566
0.820145611648932	-6.320732243902138	-1.8469222372643999	-1.8452391021753345	-9.16825462023471	-9.061727048824451	-12.204008379756527	13.754608329255069
0.8202256180494439	-4.586176187459592	7.6344728837830536	-8.032964276430997	-11.480028641328742	-8.031341073497932	-15.021051729715008	13.799165227315688
0.820305624449956	0.5701385409728051	11.522276197850312	-8.896301054907147	-8.554712289343822	-1.5402584777415962	-16.55419292898236	9.562227085226288
0.820385630850468	3.0794244805114994	10.058915816925172	-2.5169837846528402	-2.9712659184858667	10.745643660042296	-12.860459927415553	4.463521717214994
0.8204656372509801	-0.8814094913021268	4.993576468104046	5.1676751018503495	2.8185566070936305	20.06063356703654	-6.193257287214753	3.0621474161442874
0.8205456436514922	-8.48903605087586	-0.9506127978976182	7.768940332586011	6.547582971709214	19.400765651102496	-3.9874683361211214	7.359399966459789
0.8206256500520042	-11.344131504977154	-3.7225033940695096	3.4967116380019063	6.122398604484599	12.184702960356018	-8.131027775597271	13.645817912776666
0.8207056564525163	-5.851352124715736	-1.594616879098116	-5.232168618811842	1.6342058714898908	5.165267257297933	-12.269342457151568	14.393935274255927
0.8207856628530282	1.1797515193098205	1.3271432319875287	-13.31124426129218	-3.9911191520236775	0.9591572568856953	-11.537814839805872	5.511095986181648
0.8208656692535403	2.153992685279438	-0.3293922974835373	-15.782085280385969	-7.726084002827178	-0.09932120140387815	-7.506771589707756	-7.921058227923914
0.8209456756540523	-1.4842167060485734	-5.097270600952593	-11.296965735857198	-9.460562564544016	1.6922617255272558	-2.567540572572699	-16.090329895653998
0.8210256820545644	-3.0573163868240485	-5.442596112113203	-3.2977518240876607	-10.787199059381939	3.920823155589048	2.9662637685513116	-15.834541467964721
0.8211056884550764	-0.21273196757418156	2.1046055418601113	2.578989181928417	-11.503570258178817	3.191338612746608	7.793060996734234	-12.083409486398333
0.8211856948555885	2.6519484485832354	11.463284331753508	3.541290955968822	-10.035568432726432	-1.0184062389315711	9.448263380004297	-9.025916994827577
0.8212657012561005	2.086997609574227	13.987499878213814	1.1301141438886348	-6.480978775160344	-5.403994647393575	8.610741299194187	-7.542970028589973
0.8213457076566125	1.1450002120545895	8.990894986838137	-1.6856589819801082	-2.3577976031180503	-6.134464700911045	8.702247814761487	-8.53774093265616
0.8214257140571246	3.581094938055119	3.356222138842449	-1.712043978071611	1.2516549157157233	-3.0824164411980286	9.688717331756655	-12.720309400435529
0.8215057204576366	7.865924012312768	1.65372337056994	2.5576672894958477	3.2920274970463526	0.4080959706439692	8.925690821525917	-18.79499380241454
0.8215857268581487	9.333360933279824	2.548207259097562	7.853092212086105	2.7507423004053324	3.537945541514645	7.338851530018878	-23.513233381612256
0.8216657332586607	5.457422921204231	3.5658130805149866	10.2126897670673	0.4675393141246015	8.26397735905497	7.585312239475596	-23.25009116343983
0.8217457396591727	-1.0838686109046973	3.687837130472564	10.472172492018704	-1.1124601121354063	12.452379128237638	8.78574219084349	-16.396389697836963
0.8218257460596848	-4.370160885885776	2.4670204190011	11.231262000603	-0.7852685826260392	11.218975999093033	7.711977989796748	-5.404584535091222
0.8219057524601968	-1.7097921860731384	-0.11781949340031568	11.740989340964344	0.6799732166919848	4.36181106034454	3.173333247002969	3.151422823419412
0.8219857588607089	2.431155157188793	-3.7687230716876803	8.393511861447923	2.674824815641888	-3.303165983451785	-2.7841134828570993	3.4296980578140834
