Date: 	2025-07-01-
Time: 	1046-35

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.530506101220244	5.156309451358877	19.54363211208303	-15.305956526998528	9.175140173093832	8.33060792794249	-15.937448931663965	-0.9689281740317788
0.5307061412282457	1.7284142084446303	20.933878347991385	-10.879161116486552	-0.31485224765018205	7.27590432625404	-15.289800848504342	0.5276789378193825
0.5309061812362472	-4.114067072515053	18.892645213065716	-4.79587338771792	-8.834721703219246	3.4569935280524122	-12.32542880061905	3.438100176770858
0.5311062212442489	-7.820249675707452	10.533202584732512	1.6576606407590686	-13.619204994820768	0.18213299650801068	-8.711159599635067	6.306052637914426
0.5313062612522504	-6.826051669011492	-2.7633006540979723	8.151138760361864	-13.560902948628984	-0.4761269069643568	-5.060404617328102	10.771871572326138
0.531506301260252	-1.957973262696721	-13.845891761861537	15.603077481339447	-9.398260624075709	2.3526384939079628	-0.7486189511122201	18.06260296079502
0.5317063412682537	5.064632845576438	-16.23580816577446	23.02180865715681	-4.092080589942024	6.663124118679729	3.6060666320252097	24.83348567502962
0.5319063812762552	12.06971646095007	-11.077847544716423	27.047807815803154	-1.5936073851623527	7.802453860373549	5.438118807226732	25.69200897605403
0.5321064212842569	15.991526191546432	-6.005410135310899	25.18815149446876	-3.103693581827781	3.366023007903329	4.5485233780483325	17.918751795180658
0.5323064612922584	15.34342309937388	-5.558366941654394	17.38401143419638	-4.336784631051971	-3.406758401235723	4.046570768102874	3.5415989993634063
0.53250650130026	12.299824179643968	-6.954277438741692	5.73369434220292	-0.8101437662961135	-6.866674432402596	5.565328866519438	-11.219371481256884
0.5327065413082617	10.049110421324116	-6.491920139418492	-6.153930562726455	4.0220305511025405	-5.316151092276502	6.2650978075400925	-20.345873559506803
0.5329065813162632	9.18900615816019	-3.8903369853774636	-13.389435857602301	2.259670014768447	-2.2978378635450687	1.819990357109719	-22.733655573055746
0.5331066213242649	8.07790345351833	-1.3874654743386783	-11.831419589601623	-6.025741650206998	-0.9116877521020654	-6.595045345806865	-20.906727569660518
0.5333066613322665	4.194163102396044	-1.0547234459243677	-3.109006523138241	-11.670026278560579	-0.4670932152014434	-10.51644782351137	-15.42172385497654
0.533506701340268	-3.0131981437537805	-0.9821390787784408	5.7888696134681865	-9.764422258250535	-0.7429664004411711	-2.47425765548545	-4.292297369730037
0.5337067413482697	-8.509458333399346	2.7765749787139065	9.730578027498844	-4.703092551520381	-3.7240357242003856	14.531578636499784	10.169076758346527
0.5339067813562712	-7.428005551270881	9.399996191702193	8.693361351538599	-0.016558278028279805	-8.73373732248562	27.791878689924225	19.31318593487323
0.5341068213642729	-2.9216963621047976	13.169094229192053	5.261571958355624	5.509707648622008	-11.912752061423655	26.98508406656661	16.518967718681836
0.5343068613722745	-0.3763715944031184	10.921705735631603	1.6954024789639008	10.74501547133013	-10.46996347899225	14.0138447806953	4.892133212384621
0.534506901380276	-0.3730967873283756	5.7967006736206175	-1.9535649717577679	11.385791769285985	-4.692846229529802	-0.8172489590187602	-5.465616375544527
0.5347069413882777	-1.8221431994397579	1.892769284130634	-6.665976317393154	5.926499463522989	2.431420444377607	-8.120918115730186	-7.7843176528397535
0.5349069813962792	-4.232277106680544	-0.3974628385702745	-11.649614393731992	-1.726543587095144	8.209047398960227	-4.580674179286956	-3.5955664311883813
0.5351070214042809	-6.810004323616794	-1.777028545704289	-14.150310951877799	-4.61327349970853	12.153448386950176	4.878307145716102	1.7724574726321278
0.5353070614122825	-8.80973515360296	-1.9295568477395673	-11.318026694887118	0.7937061261935319	13.13725463881183	10.522096471133406	3.9199283994810474
0.535507101420284	-9.580425724264837	-1.507467875136423	-3.28494655583237	9.048090720265202	9.829799405128442	6.437424816235443	1.887761555033467
0.5357071414282857	-9.176844901009064	-2.5882969260267545	5.7754981802892065	10.492217030473634	6.094236341501342	-5.314425790520874	-1.1079820791077624
0.5359071814362872	-8.798098254948814	-5.188416211126866	10.437380924609018	2.508413900312495	7.831937935457673	-17.51062941319869	-1.6336734877647108
0.5361072214442889	-8.513647483108379	-5.397672530991557	7.903799799378113	-8.998799638379584	13.375058600952178	-22.71077996563746	0.2918857567006703
0.5363072614522905	-5.740894069170696	-0.7165770528432054	1.685421257825318	-17.986293247325136	15.061468774682224	-17.99694503843942	2.4162495684313323
0.536507301460292	0.8966663052841365	4.473501949242087	-1.2624331640785054	-22.305131904268112	9.502001998083507	-7.772240409795457	2.6346648866977094
0.5367073414682937	7.102973651010948	3.4566911947590215	0.8490402877014798	-21.7380881186454	1.710666777447018	-0.22514879581528602	0.5761044006662774
0.5369073814762952	6.84791664671354	-4.042498943839685	3.998382658884127	-16.42649742556801	-0.3640241966449754	0.8215162143518584	-2.3462575772812286
0.5371074214842969	0.3397785782549977	-12.576173882960923	5.273157177938241	-7.706717154657233	4.50256430140656	-1.2935576126970845	-4.976885300805504
0.5373074614922985	-5.431323403886046	-19.135788489749846	5.5701900014156145	0.5158052965848132	8.239775765189364	-2.0718011787164436	-7.320027623851515
0.5375075015003	-3.6773564213936174	-24.491527146041324	6.696434930742779	3.927288684795144	3.221337782797886	-0.9116179041869343	-10.255393500350138
0.5377075415083017	5.219640417496742	-27.71077908934853	8.547268105814837	2.0257039106928945	-8.368246113938211	1.4270489086016034	-14.576561777029143
0.5379075815163032	13.031318441855287	-25.104082400523705	8.671575045539567	-1.717233932204627	-17.660410471493723	4.493781201652056	-18.65768467589119
0.5381076215243049	11.156632939961126	-14.890752881840791	3.7424574674547983	-3.0906183911543494	-18.755920174409546	5.713374420767704	-19.432520938041673
0.5383076615323065	-0.049779994090800694	-1.0931490647329314	-6.1306903495284715	0.08523019498716278	-12.581537909627691	2.183842048060168	-16.97456081531953
0.538507701540308	-11.091842012545499	8.4412895304293	-14.818567120510188	5.511668110500255	-4.080445226730734	-4.827840809344578	-14.73502996327512
0.5387077415483097	-13.53432184706241	9.773633450978613	-16.53182194303511	7.514839976319775	0.6609730457610656	-10.455570322007354	-14.57401208599803
0.5389077815563112	-7.517950683307556	6.98723262027242	-13.057228506886426	4.29148885271049	-2.2166927790539543	-11.516480037803206	-15.091273207939773
0.5391078215643129	1.3119236305037536	5.773798075480902	-10.457219504771794	1.4158506230194852	-10.416705326012714	-8.9438530785386	-14.976799127303517
0.5393078615723145	7.757720350109387	5.755091662359049	-11.600840404588952	4.310995936200623	-17.44025960682587	-3.755584785700376	-14.602999207165121
0.539507901580316	8.989979887302622	2.602640937821193	-14.382877596678199	10.7239173511031	-18.72802293082019	4.410345661020662	-13.726536052191108
0.5397079415883177	5.67847494763149	-3.9134532632544916	-14.569669262684451	13.575922749177442	-15.42919307160788	12.55118425696114	-10.132478994265051
0.5399079815963193	2.712764985648236	-8.304180057794092	-9.711038843684008	9.239081527600693	-12.947901270541154	14.145151904992346	-2.8865051774814607
0.5401080216043209	4.666962695221275	-6.567070126179817	-1.3017382272378557	1.9608282050015702	-13.581981286358747	6.59977307855337	5.333016633569207
0.5403080616123225	9.956256058886655	-0.627167660094071	7.003193011562547	-1.3642297576226228	-12.705212296539488	-3.9905308873084784	11.066294804492475
0.540508101620324	12.357284700355448	4.15380011169975	12.655333310542893	-0.1058634850334268	-6.329613945389471	-8.375393479176797	11.678470914527223
0.5407081416283257	8.944052631039915	2.998964650685191	14.544957938300788	0.4013255421043166	1.8312594795334622	-5.4208297393404	6.781396245777792
0.5409081816363273	3.960954732959272	-3.0536224908589604	10.759922796585519	-2.155311012385897	5.281136717284046	-4.234919383138669	1.490485338369138
0.5411082216443288	3.3495370138892975	-6.0544046582180675	0.23653197411023344	-3.451496769268352	3.4227387486176992	-11.149969701711086	1.9487540903876694
0.5413082616523305	7.285077773768072	-1.1743236417603535	-12.571851051581756	-1.144129316948837	1.6672413440351932	-19.913966907743585	7.643329634614047
0.541508301660332	10.20435391175646	4.819249700066934	-19.47180771545083	0.7192506891776485	4.846005894094225	-20.165954418380352	12.910428167859862
0.5417083416683337	9.031042585899874	1.7491796183540655	-14.892465730727068	0.3569915983770455	12.753840333378905	-10.624279290187346	13.392896535709118
0.5419083816763353	7.6216521472622665	-10.002155768749137	-0.06520985246687891	1.0077675213623865	20.13791413841161	0.6431355513036654	9.573045908835311
0.5421084216843368	10.461420114731702	-19.583148092466995	16.060491928267915	4.075842485259781	20.510088058569007	6.969420885606098	5.70172884436021
0.5423084616923385	16.34080333503033	-18.354066708658085	23.45188721983299	6.758189322159471	11.548639404329078	10.353072595050621	5.399652111560659
0.54250850170034	19.6966743314533	-7.938179144508207	20.859626966185274	5.209055776521294	-2.621407590888462	15.31440671703077	7.917654139057867
0.5427085417083417	15.4295911662613	3.823640181734869	14.949237056682648	-1.4400992613294867	-13.849822499634866	19.81379355189254	8.533589219034829
0.5429085817163433	3.197571816318974	10.365312902663646	10.746224825130483	-9.546768180456569	-16.489864296297814	19.363247527773563	3.5310924870950564
0.5431086217243448	-10.61835948499508	9.683059446874612	7.7982873040527	-13.732925896292665	-12.254732118211964	15.343125832906367	-4.322883984384379
0.5433086617323465	-17.62735231091275	5.035872083031106	4.783403866009877	-11.528711128749842	-6.792576087139326	11.795497628805999	-7.848516558603818
0.543508701740348	-16.016321256540973	3.588177909712525	2.328847926159632	-5.213653796421027	-3.7684039825853306	9.082449775096656	-4.589821752394159
0.5437087417483497	-11.084962991202255	9.904179482629178	0.34793726633154143	1.3246934860953214	-4.0984574224815296	5.668029347165347	0.030585510507435243
0.5439087817563513	-8.069803165395323	19.32736004961445	-2.2200090055374018	5.649805736563466	-6.509277266364115	1.6770518027334593	-0.13640477500665393
0.5441088217643528	-7.444263956251519	23.219624952712426	-4.635751102632721	6.5611004986361765	-7.103444788764029	-1.5869950062819203	-4.64199466902482
0.5443088617723545	-6.008405738340474	20.847342140831945	-6.02759235823275	4.295812695283154	-2.9594293150651607	-2.7646086677920265	-7.102233586289425
0.544508901780356	-2.5720149182136227	18.54165813254132	-7.880617525346224	1.2603605709306376	3.447019206696461	-1.1631465389689164	-3.089449331504334
0.5447089417883577	-1.0308737948842353	18.62684632103799	-10.779236965646419	0.36211078509981	7.639030884297159	2.0937062055297386	4.107993575665989
0.5449089817963593	-4.090999511391858	17.23017774127661	-12.836285348997572	2.7073473856310644	10.485802670980332	4.422425333570215	7.267438500314764
0.5451090218043608	-7.832759834820307	12.176640233421429	-13.743699689255914	7.375907108402693	16.599124769509366	3.6728712107979224	3.5112907160833973
0.5453090618123625	-7.198200171821699	7.009922272975236	-14.511346425869121	12.53772941944508	24.333201397586603	-0.24216910011214088	-3.540414099124695
0.545509101820364	-2.597771546155161	5.9080703123628	-13.348353899417143	16.08930267207927	24.806325036260997	-5.075169059066113	-8.35621199629919
0.5457091418283657	2.1947500411516705	7.896862909509076	-8.33714427968171	16.344412272379277	14.018330480730738	-7.823219880315358	-6.728808327400671
0.5459091818363673	5.179267383653602	8.300279328881166	-2.2192969119070387	13.54485933473603	-0.5861849449300187	-6.191562821783916	2.06717499440284
0.5461092218443688	6.0541457739957965	4.409440330708773	0.016031256641498848	9.550598755950393	-8.834986638507456	-0.17229262848364746	13.295623248482212
0.5463092618523705	4.172962454882664	-2.1457074246604124	-2.92981354967788	6.752831712920683	-8.377514946225425	5.617639907565204	20.042615739484592
0.546509301860372	0.4094113618453977	-8.133570175165861	-6.275218748101535	6.770933759063053	-3.3266264368701863	5.720560149969665	18.504487605195283
0.5467093418683737	-2.7089021684829957	-11.69937752144673	-4.430556234777855	7.360064820736903	2.631993334905121	0.8967736970656852	9.901586363290022
0.5469093818763753	-4.402627564728987	-12.3439718911759	1.473353347998289	3.9405282022315644	6.924537618141405	-3.400465876694111	0.5475150861127811
0.5471094218843768	-4.777874462078427	-10.699047460569378	5.895543977766344	-4.387638040227176	6.8197628852558365	-3.7197482950636807	-1.4977888166980478
0.5473094618923785	-1.949882987970917	-8.5508491693587	7.522708295448961	-12.886689396448814	2.184063977514694	-1.8841882191165982	5.169297260939524
0.5475095019003801	5.551681486165369	-6.7134933286117	9.759441277506234	-15.36190375628484	-3.4624005052565083	-1.4676169987394743	11.977436122088603
0.5477095419083817	14.359600506057937	-3.8148781956528195	14.042489906133632	-11.079100345471803	-6.260969965120995	-1.3511060582421135	9.856983484656324
0.5479095819163833	17.32258972717023	0.3080241645324646	17.569182351787376	-5.71437582706855	-5.155351571975742	1.6337088514394105	-0.42882740469539954
0.5481096219243848	9.685144801898423	1.8466127244160195	17.269250811857546	-3.471590270404042	-2.3072761216447644	5.799585617427998	-10.725324096194957
0.5483096619323865	-5.970957199519158	-1.545226128378597	13.758649608559836	-2.2070774551198427	-0.28282618249763725	7.641472008705792	-15.187489077131085
0.5485097019403881	-20.38949000032999	-5.652138307938212	10.30484114427324	1.4236128530016567	0.1730875661085035	7.302799754266341	-13.809049137003
0.5487097419483897	-25.485861783134926	-6.446611369660473	8.549217385910048	6.380015985851152	-2.116402388077785	6.651076486403399	-8.131031017860522
0.5489097819563913	-23.041598955507613	-5.176773380540385	6.8835084601049115	9.593955406230892	-8.24935085462053	5.783754568845548	0.8491767549196303
0.5491098219643928	-21.057156425521736	-2.8887253343704993	2.1375828995874127	9.878953594756092	-15.068581137395256	3.3873301835938485	10.148428056017362
0.5493098619723945	-21.703397931254923	0.09862409676335115	-7.2973845747505255	6.815826329898326	-17.353858837539505	-0.2598347884729768	15.87837519064896
0.5495099019803961	-20.02670740556459	0.15574125810062178	-18.47973997190689	-0.12849089984991346	-12.313839544806434	-3.236949693768419	16.335393455510857
0.5497099419883977	-13.671744607711634	-5.097842828248139	-24.7467015858591	-8.642976381708335	-1.1103128498188706	-5.856335475785683	11.060671308107905
0.5499099819963993	-7.049089052514854	-10.749993351716787	-21.448552781314557	-13.253594504898421	9.821232343087955	-10.208633936249202	1.313102030718873
0.5501100220044008	-5.133414425060823	-9.309507994961475	-11.434332234590835	-11.066818339503849	13.621368184356484	-15.269272379349593	-7.299215527809039
0.5503100620124025	-7.051597262254911	-0.9842068112981908	-2.7747846027209935	-5.666167298658278	11.418195791682678	-17.538118015315007	-8.28451662582323
0.5505101020204041	-7.712607344021964	6.422485933891053	-0.7416160567896866	-2.5250649271763335	9.941942292696538	-16.942626478162673	-1.5412334046010394
0.5507101420284057	-3.972476960379491	8.658269187037098	-4.406289354878851	-3.177334519364698	11.981286234231504	-17.573275879864546	5.974571217716653
0.5509101820364073	3.073745155185313	8.717545404939706	-8.653692132666839	-5.648557117955891	14.70748010840827	-21.684978535793284	8.533822243519467
