Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6474589835934375	-7.697202022360023	7.633838540845586	-8.20660879039758	4.466800851485875	-3.650975048135798	-0.47008119321945296	18.837893533462346
0.647859143657463	-5.35961120686881	10.706592347251258	-14.56673360583531	10.802835543300766	1.4058020934112878	-3.227955457181401	18.16276546236097
0.6482593037214887	-2.435315705241057	9.344937663142264	-15.545721806287963	16.526326438961917	5.698607988229154	-2.883606540959058	12.222641117342793
0.6486594637855142	2.5737390456237206	1.3971911595711701	-9.377757848632212	14.762272523753785	6.701169047786702	-0.983587457400035	3.126196597493693
0.6490596238495399	9.418751394829794	-8.701263938758125	0.08800401881959008	5.374107018179876	4.493406121685811	-1.0512215759008077	-5.160195100516332
0.6494597839135655	15.324753704005618	-13.413022740062418	7.189302790046616	-7.134888578568836	3.0669360390548914	-1.1647138781036588	-8.611068518698088
0.6498599439775911	19.054971652988993	-9.642602325193794	8.727942136291379	-17.151527948883803	3.791640040163888	3.564827878395502	-5.730599290213436
0.6502601040416167	22.329481644867624	-0.6016684237527288	7.429163657822424	-20.339150058521863	2.9237184242213137	13.260991425068141	0.69138094552824
0.6506602641056423	26.09048279825175	7.685723555951375	8.810760669092808	-17.213461934513894	-0.9573707990753857	21.104252644504363	5.639512111764425
0.6510604241696679	26.58221306124502	10.001916037672874	12.5873686159798	-13.814720419663837	-4.438164683091295	19.48364692405518	6.174805390121024
0.6514605842336936	18.730968781558392	5.065477417361981	13.045510926816132	-14.419464763496359	-4.69550181750428	7.542225759337186	2.005714372738386
0.6518607442977191	4.832513803889827	-4.0084156997119695	9.02586847309109	-15.991254010633876	-1.617060844558542	-7.658414193333454	-5.85845434714252
0.6522609043617448	-5.74713689659482	-13.103094381646592	5.438742041736085	-13.714450378836753	3.3299387684466475	-16.527838847546445	-15.395178719015087
0.6526610644257703	-7.083025089941786	-19.51016547379564	4.827531381235095	-7.428254555117078	6.118702663170848	-14.023660154651754	-23.88322068035393
0.653061224489796	-1.2322120822196228	-19.847964166573306	5.047362281418745	-0.10522700831057305	3.188654500713279	-3.350888658470343	-28.148932638079014
0.6534613845538215	6.391926428909535	-10.510643761154627	5.4083790630005515	5.280836406074786	-2.9623162582511777	6.814858135249092	-25.390336760067925
0.6538615446178472	11.316872776878066	6.065520166894599	7.822146121638718	7.330051129975978	-7.650276033974554	8.917949657910999	-15.923748259637886
0.6542617046818728	11.783959561381907	20.54119989325855	10.69741803333043	8.420221040607233	-10.171941098473848	2.1526974070615745	-3.783462868112802
0.6546618647458984	8.2136390598871	25.118903630058597	9.509907350549074	12.5192601525221	-10.215731892576846	-7.681285374962624	6.639222958331906
0.655062024809924	1.667466996379022	19.96587450228209	4.417580443848133	18.299895916365394	-4.597625761160562	-14.853662178107664	12.086620162315139
0.6554621848739496	-5.173407787697994	11.273798703689776	0.29371937685549465	19.517264122048232	6.689249861493642	-18.000065010023455	11.618101493100315
0.6558623449379752	-9.322616653551178	5.888031805254805	-0.7164272298762671	13.689137932204758	16.780946160592546	-18.379250615597854	8.613028237321938
0.6562625050020009	-11.409107309898571	8.084002158894837	-1.3573833608496804	5.383558606619005	18.59443759494019	-17.165312337747835	7.443551121428823
0.6566626650660264	-12.471854341456128	17.25619851034292	-3.959487311577832	0.135203286345625	11.506188901649907	-14.279074975028221	8.820674073820545
0.6570628251300521	-10.227765022075912	25.736352292130462	-6.782340048901532	-1.2019255496286956	0.8400400696906665	-9.202561280910869	10.320234500510711
0.6574629851940776	-3.7635014019385507	24.24717163452425	-7.3387488591577155	-1.4109737026880629	-6.345392282099523	-3.593070362721522	9.544278014831473
0.6578631452581033	4.501306497885142	12.577462203884677	-6.794072276807374	-2.982971825952717	-6.215914588427956	-2.099308550674425	6.571304958382361
0.6582633053221288	11.588135053595286	-0.25306570339964357	-7.471525599897482	-6.389064876425092	-0.9572428779449205	-6.522493786313896	3.6687561602548913
0.6586634653861545	14.198153606599115	-6.495196323901368	-8.92666426949527	-11.377670084453106	4.13990272337065	-11.012538463659679	2.7162326784382165
0.6590636254501802	10.693844381413742	-5.650730719422725	-9.631400827332985	-17.459914821316396	6.959079945433692	-8.563674462676861	4.2688031782434335
0.6594637855142057	3.0838364552239392	-1.3396427974808487	-7.953581687509211	-22.26194758554326	9.845906166716604	1.4787617978797372	7.432362292845434
0.6598639455782314	-6.209792227278203	1.9576337124408463	-2.3136963587805655	-23.240199467265878	13.488792905716643	14.038058891217956	9.317673916925067
0.6602641056422569	-15.073590247764399	-0.41058363639843687	5.194226630146688	-20.838111547174144	13.39081120470027	22.268921093518944	7.175578186638307
0.6606642657062826	-18.194426431557023	-8.967580723694061	9.053108059660099	-17.214991945832335	5.82600414189561	23.375128843304196	0.9709177620911873
0.6610644257703082	-10.696025040758995	-16.966468147740876	6.090490179704717	-13.676609258901573	-6.2387211510758425	20.492520643090966	-6.373621975087457
0.6614645858343338	3.2115638463185006	-16.447362613590357	-0.9685634290341101	-9.604695039537816	-16.574525439863315	16.757054641543178	-9.824715479517868
0.6618647458983594	13.061736970124185	-6.306704071101366	-5.455752702640464	-3.3641020846695895	-21.291857549817152	12.502151578424627	-5.9425316990429975
0.662264905962385	13.61012146615913	6.573938974023147	-2.885128905844911	4.582753981257445	-18.98030602751658	8.155082796257107	1.8026413533048238
0.6626650660264106	6.783313076818097	12.584099469084617	4.766351582919021	10.18202916081483	-10.106464118019005	4.772741513271662	4.6969185778443405
0.6630652260904362	-3.912368821511568	7.917493014190681	10.214995156524925	9.520809286524347	1.6208649603378642	2.6736746248037586	-1.218640478658574
0.6634653861544618	-13.958121491822675	-0.8415463616714278	5.776706054875761	4.7567805763071505	10.598291883812106	2.3459019893884405	-9.721422972177313
0.6638655462184875	-18.12312445557746	-3.5818796826141277	-8.127087799022814	2.531777923615481	12.888881311034872	5.440232099885033	-12.125545941091742
0.664265706282513	-16.275654087283378	2.5249553324924126	-20.477101095650262	5.413281951752486	8.449483474177924	11.511697013977995	-7.178456587616567
0.6646658663465387	-13.05964156555808	11.370942836617145	-21.599165706370087	10.167666301073307	2.0333750668611428	15.30556870330398	0.27115303692233256
0.6650660264105642	-9.68276426014509	14.608645320699129	-13.742195618798405	13.230701230318864	0.2475727920552966	12.528689441680793	5.6981457128360935
0.6654661864745899	-4.540874441677388	8.180033019055953	-6.76087662736044	12.653174445593985	4.958863809786785	6.068960273340504	6.719485068196318
0.6658663465386155	-0.4000101968090838	-4.149519700732348	-7.630184897920521	7.944245840163177	11.780928704585412	1.6043714869165993	3.499386006897251
0.6662665066026411	-1.3530741234934527	-12.317022011747953	-14.080385196777168	2.385440870070937	14.931176184959305	-0.42471062892099165	-1.0542665594547416
0.6666666666666667	-5.484680209751711	-9.968285957051124	-16.772683420049933	1.4553635647984853	11.173912929836058	-4.114662436195223	-3.9920727025664267
0.6670668267306923	-7.800594999514124	-2.1202710926991575	-9.672286384960584	5.6380670046149	2.7750341035951562	-9.538619456760575	-4.481776104190483
0.6674669867947179	-7.223107357064037	1.7264821800497325	2.918606604397648	8.963231696981925	-2.363410444668477	-11.54583201488733	-2.621984498201331
0.6678671468587435	-5.854616881295043	-1.7698094381885008	11.700586396880102	7.248293419397228	1.3576663887429905	-8.57168728085475	1.2759798530519049
0.6682673069227691	-4.34567682034507	-7.907264254996798	11.505501006952976	3.453004116152661	9.693846766371163	-4.579974134208782	5.563167960239586
0.6686674669867948	-1.4571964002251336	-9.040701789187752	4.401443305517094	1.0140716031193846	12.765735041334127	-3.0766772522333032	8.083409315713846
0.6690676270508203	3.4553336706896607	-2.663581503411793	-2.1976284249520264	-2.4087299359708805	6.24706910892441	-4.981352262455247	8.380665884853979
0.669467787114846	9.218399131101618	4.978460207388453	-1.5088783624678763	-8.836939980082375	-4.24416289472465	-9.64424435919593	7.127017386792706
0.6698679471788715	13.550160236874676	5.393836129459743	5.8064402216463185	-14.423841001275724	-10.278458780220934	-14.071286915242535	4.27658989027761
0.6702681072428972	15.566747808607207	-3.6482210665457124	13.329375059591758	-15.079724945703648	-9.472094507071672	-13.897334385523832	-0.009128283890070296
0.6706682673069229	17.346452403244616	-16.969203233005224	17.020160060303123	-11.193709379747446	-5.528460901767862	-8.916346447316176	-4.237692214294332
0.6710684273709484	20.225706102218286	-26.47868542134185	17.364017183337324	-4.183577259859931	-2.544955555346865	-3.854572871613375	-7.856059677560597
0.6714685874349741	21.271055544161758	-26.54920190286778	15.14369626180962	4.811212487788913	-2.1731582931703843	-1.888108942062838	-12.523178193657142
0.6718687474989996	16.96087210426285	-18.237633228797403	10.276921478513218	12.129218701851546	-4.504993679991451	-2.3311905098589247	-18.597673993401877
0.6722689075630253	8.530726435556433	-8.35489623011536	3.5729295840504856	13.646491320112089	-9.565132821323663	-3.4933584403321647	-22.869851168471126
0.6726690676270508	0.877779253242111	-1.6990994712923013	-3.262233219295603	9.127787186781523	-16.979987523772053	-3.832041176749018	-20.598369895770546
0.6730692276910765	-3.5299324683072992	3.3755639813715312	-7.626327018298681	1.6254193969266892	-24.78453120940315	-1.8211562939954618	-9.491637842302415
0.6734693877551021	-6.382924844963321	8.600927224430233	-7.698482448924692	-5.602889004090471	-29.571341463669246	2.363188356259243	5.139409677360509
0.6738695478191277	-9.381345169355088	9.944425497236825	-5.913491945136797	-9.711462941345895	-26.7713900968069	5.392799562878248	13.494681608448289
0.6742697078831533	-11.636183983326026	3.591436374893794	-6.754771461539064	-8.027075990109346	-13.912225462120801	3.5067532552329235	12.523970326465406
0.6746698679471789	-11.06081478705638	-5.697301790908613	-10.539852103233347	0.17699275473385412	3.03644758733897	-3.585214264808008	7.194622686231203
0.6750700280112045	-7.840824912826098	-8.77743138770232	-12.017921890800626	12.179444358925995	11.826671616350268	-11.948543787773023	2.0801135216088396
0.6754701880752302	-4.684962989032498	-2.898268014393347	-6.97694662532676	21.078991648345614	6.466594483406731	-15.983131901955863	-1.9217490195354732
0.6758703481392557	-3.0459847111660716	6.399702613315819	0.28584311222815106	19.227104901732446	-6.017197761688563	-13.831923684186812	-4.480179071512954
0.6762705082032814	-2.784916533912541	11.529462165015422	1.5179230864190658	8.325907870842485	-13.033944680041051	-9.81160181917444	-3.749031741211149
0.6766706682673069	-4.888905287622316	9.203315813639469	-3.853073867825544	-0.7529032555737261	-7.91413443243303	-8.613442638652186	1.8491934664454213
0.6770708283313326	-9.723242847926272	3.1517081433563856	-8.13948549426637	-2.5500286095355476	5.67542689462213	-9.439372425487347	10.299659727716895
0.6774709883953582	-13.235500309104578	-0.6261654179044951	-4.640579808571883	-0.3695483997897624	18.607429959723053	-8.23438813946147	15.756045979622986
0.6778711484593838	-10.453738492597687	-1.014642639611554	6.074082572494576	3.8520742704156152	24.49739456272144	-3.568325954407876	13.649318953620384
0.6782713085234094	-2.868065524702401	-0.6843613509244981	16.553308500680597	10.257404812605657	22.225760774656706	1.4298656653098913	5.729071509736362
0.678671468587435	2.9656780008404295	-1.5896225308079297	18.805397243794985	14.655723749351317	13.997496808758683	2.727537420109538	-0.7841399082526134
0.6790716286514606	4.669079523855811	-4.64206297555732	11.62842611937614	12.21628910083642	4.725381261036584	-0.8946746061724198	-0.013619397176621806
0.6794717887154862	6.988943292089323	-9.08299556694192	1.5365299452909449	4.545022389163057	-0.265897912004131	-6.389315625585279	4.9543430452201775
0.6798719487795118	13.909026890601973	-11.617447285586424	-3.972373123559934	-3.558344425267192	-0.6794994042539506	-6.7325440477397	4.768623806563448
0.6802721088435375	21.852437124990875	-9.326679370680752	-3.6270719835050924	-10.046873724260594	-1.2482245919453694	2.553303518568366	-2.799227004553436
0.680672268907563	23.658986242426	-3.061138966235891	-1.608714063352962	-14.799967677882854	-4.742324412953847	16.77860118071345	-9.140069436875015
0.6810724289715887	17.297847319371176	2.985110723785093	-1.4246654106749626	-16.515076713516073	-9.323247532204075	26.423906955399087	-7.387834727718061
0.6814725890356143	7.5094492440634495	5.229666953422292	-2.1578914062457013	-14.02381071540878	-11.984950421265602	26.340678230270115	-0.9833561306298055
0.6818727490996399	-0.4506730407279128	3.1978897348654414	-0.15106764545533388	-9.233275061954766	-10.007958362949514	19.052420043409622	1.5053327470874647
0.6822729091636656	-5.593743153368245	-1.4148056825844166	5.225389785008123	-4.843416406429704	-2.388584998726878	11.583968228488356	-3.8050142722209754
0.6826730692276911	-9.292600025082013	-4.851781463760581	9.73469875595326	-1.0818339967051644	6.766812973764373	10.458351945563676	-12.78982428088812
0.6830732292917168	-11.923025232708007	-2.142565808509861	9.522429726504342	2.239140666698216	11.271427946292217	17.09097225913985	-19.55227186855721
0.6834733893557423	-13.372833145038932	8.017952534773327	4.836562905923247	3.033096322283267	9.240066445654257	25.384946376254103	-21.066650276577338
0.683873549419768	-13.412444110309194	19.95441708374855	-0.9958526357842805	0.19081604657831602	3.2103551007636946	26.27251259688347	-16.614116290283793
0.6842737094837935	-10.633164747606905	25.623385939767182	-4.064503896595477	-2.6650953624274116	-1.703395790943943	16.49437515827111	-8.379817186931188
0.6846738695478192	-4.896387834706485	22.926222195432857	-2.9401264967326908	-2.633004054227053	-0.38702691418466206	1.0224747803584944	0.16252259245926554
0.6850740296118448	0.532749452415893	16.391565071781528	-0.01946202269163333	-2.544357477954531	7.191251268998088	-12.112367752584039	6.811769494088006
0.6854741896758704	2.1861087687460787	10.618585124425406	1.0064575681269798	-3.7426610502740196	15.528131334384087	-17.46380745640478	9.555655687436753
0.685874349739896	-0.37901159467375145	6.943554404924681	-0.7601650011468006	-1.841025091801223	19.312639933493326	-14.647357409225396	7.807456714464343
0.6862745098039216	-5.398033831103689	4.620684383894988	-2.7649979059444387	4.006839953613072	17.766878902513138	-7.7815670095833065	5.467062250978988
0.6866746698679472	-11.001107329408828	2.325446710671466	-2.1534650333199865	6.986405665414635	13.74867537418154	-3.527322018665102	7.539761012662054
0.6870748299319729	-15.481348190477263	-0.3208666133162657	1.3441604079993175	2.9371169907336707	10.219339290003802	-6.380364225429854	13.79995194823071
0.6874749899959984	-16.033111320693816	-2.1488739583465173	4.882659834553151	-3.060785263140289	6.781616247765755	-12.880059857893286	18.682641832390896
0.6878751500600241	-9.134502028407963	-2.1957350183005726	4.9545532686866425	-4.16319545409543	0.7741954115071941	-14.91490369809356	17.451328994460553
0.6882753101240496	5.097704841069992	-0.9958680878119208	0.701394164804932	-0.19167209278623987	-7.364224083899135	-10.29951069623792	11.954872708331994
