Date: 	2025-07-01-
Time: 	1103-30

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.07682768276827683	0.8830310293859149	5.698949023884806	1.1584999246354715	6.172297630588197	7.850173477024492	13.844389897466584	5.519936631583653
0.07684768476847685	-2.1507486015145165	6.010429907766435	-4.184093569548471	13.784340556445608	3.152339305756398	13.622095894413098	2.7202529162224947
0.07686768676867688	-3.9884440614200223	7.2472480226534	-11.503565893315994	18.16707200198275	-4.481733147299212	7.2874593330313795	-1.244721903668659
0.07688768876887689	-3.7210863762682695	8.253281122797816	-12.72615349649545	14.297114452157613	-8.751494055512156	-3.067953147589676	-6.189443188377692
0.07690769076907691	0.004721125540900359	9.475391816346074	-4.789876142205291	6.059131625738619	-8.958653398092299	-9.843223541440024	-11.430172414397093
0.07692769276927693	5.633574374706327	11.7109147359981	6.202272748621983	-0.7800683887920618	-8.506513583691902	-10.023904824478805	-14.285566623195724
0.07694769476947695	8.588540891009457	13.454790384966932	11.349325445625741	-5.215722429032401	-9.312875631573357	-7.583441618433688	-13.502701500661562
0.07696769676967698	7.0942001045465215	11.339262621408448	8.48357544790656	-8.762984337978295	-8.894504022204766	-5.895679262239738	-9.731933472787322
0.07698769876987699	4.3397180676043074	3.399521673499903	3.2260996492841163	-11.693385656638556	-3.6882739778264493	-4.715531658818139	-3.9856520700440248
0.07700770077007701	3.5501557257020124	-7.155828355896885	2.194353572225229	-13.199681321062197	5.514788152385427	-3.309012710953844	1.1637753085593776
0.07702770277027703	3.527376961825949	-12.921361028913944	6.324376469559018	-13.216574044740996	13.476215417829595	-1.9728824198520054	2.8173519946912227
0.07704770477047705	0.1355396971094187	-9.79334844727344	11.303603573496476	-11.71593996519485	15.634336571246342	-1.2399294315566975	3.237876729402776
0.07706770677067706	-6.858259233403307	-1.3220532771290097	13.849411107423485	-7.656964736295814	12.179810908349342	-1.183153660561985	7.457057707821199
0.07708770877087709	-10.440705752241628	4.640518736392719	13.712671094001617	-2.26150543532108	6.11733762316499	-1.632840244746078	14.091895869275202
0.07710771077107711	-4.718778518199702	1.9881596344771817	10.215212988260827	0.2544283844915575	-0.5585593917812386	-3.414736364508659	16.7488254822433
0.07712771277127713	6.035444803185701	-7.843539744756411	3.4339689682171106	-0.854139365531391	-6.6506915386680925	-8.407201477740744	13.449013398107095
0.07714771477147715	12.852426104017608	-15.656617609304979	-2.1946235539473338	-1.0125429651651756	-11.028421906041496	-15.951424168145559	8.328493114550588
0.07716771677167716	13.63417716751013	-13.707247834141763	-1.8741058142690394	1.878655717480492	-12.659072023351216	-20.811050098750314	6.17702445715481
0.07718771877187719	12.224739577906243	-4.291107650846962	3.6325952193594877	3.945269476808356	-9.770925712764937	-17.71540056287776	8.092494441343266
0.07720772077207722	9.095504121272581	3.70332108382374	9.750327551604821	2.4241246337787956	-1.6163526632033733	-6.734558521905085	10.713265231915468
0.07722772277227723	2.948615933650961	4.793395553030491	12.768378752501508	0.41455117238672656	8.76279742714123	5.630397419778304	9.745353055267293
0.07724772477247725	-2.1007323607447415	1.5588820610506533	11.172186695028559	1.590370055190928	15.336778476583781	11.41896093269685	5.392902351242628
0.07726772677267726	-1.231847275128061	0.8594887172943138	5.699165157865227	4.348362671847727	12.790009194575815	10.525857575194628	1.9326308262830658
0.07728772877287729	3.647201396933349	5.269698999932751	-1.386197952669281	5.15758928807873	1.8828653482600959	10.268670334302747	1.2241713107269032
0.07730773077307732	6.478221065178888	10.041718895934812	-7.792197823640176	4.284383085264132	-8.452590930854964	13.49140183075037	1.0238913363781414
0.07732773277327733	3.7295659180485288	10.546216550755636	-11.837213353959879	3.3949838731518636	-8.793409797857999	15.696019136483088	-0.8078407914906058
0.07734773477347735	-2.562772111838367	7.903643483293678	-13.645172935576156	2.314266403693546	0.3405291826962571	13.75695863636534	-5.0676428000745615
0.07736773677367736	-7.558308511166947	5.985554899559885	-14.400603907134542	0.786731554050684	9.31883824236426	9.60162152676881	-11.41919534067881
0.07738773877387739	-8.262055637362185	6.683677321119999	-13.983658081371022	-1.1560110154852117	10.423054005827586	6.74641108778282	-17.188960231677314
0.07740774077407742	-5.628259067946676	8.334100433649942	-12.803675421633688	-3.5388493014994884	5.004741094882916	6.656098424786555	-19.513956310144465
0.07742774277427743	-3.430306131157188	7.956959654119393	-13.13922584002572	-5.9261585800829	-0.15528978403240262	6.75557367662119	-18.12748276439925
0.07744774477447745	-4.385390950387677	4.275214409384565	-15.848705161257937	-7.616543452605482	-1.7937712229280305	3.655101855472481	-13.64707450168935
0.07746774677467747	-7.324800191703288	-1.2005566900219653	-18.96785490724236	-6.996725383930123	-3.085649640420472	-0.6502497748197212	-5.960379837690762
0.07748774877487749	-8.538274418883947	-4.9593132875338055	-18.86879357521938	-3.258851762932789	-6.153679558162325	-0.9179591338393628	4.364718889938547
0.07750775077507752	-5.481507304621546	-4.341979363358355	-11.679399071213954	0.6683851231119763	-6.9403095351869775	3.0247770069037876	14.93006924393026
0.07752775277527753	1.476376698131645	0.7313806502565614	1.440033236933392	1.8261096822224445	-1.6389810775666132	5.646309774456685	21.832520485905665
0.07754775477547755	10.00808724189314	8.113824495363334	11.987516688724313	1.6986694732199155	7.094043246504987	3.017981112337502	21.191108124451954
0.07756775677567757	17.187598925477488	12.913619110894055	13.326498894743214	3.0084848450282458	13.360749443945378	-3.6869116399948623	12.102301897904583
0.07758775877587759	20.62540059112833	9.589834353340121	8.013747366604985	4.988338819914045	13.511031728699733	-11.25486280675061	-0.618173324808718
0.07760776077607762	18.485963366706304	-2.534029969285495	2.7471639608746945	4.016553628320642	8.201222480788244	-16.76959064520269	-8.678226116558207
0.07762776277627763	10.254657147135664	-17.388458071608937	1.3805702185634525	-0.808229632891253	1.6136621876393693	-17.500254350675718	-8.423820826825992
0.07764776477647765	-0.8666020848978295	-26.248122615824364	3.662654192068737	-5.531286524147256	-2.707737539343547	-12.758171871155312	-3.62181031026562
0.07766776677667767	-8.20216194523169	-25.172701316384895	7.605576526348402	-8.074179492718148	-5.429543250056866	-6.082860756270855	1.8990883206039773
0.07768776877687769	-6.351199194882094	-18.70882627321175	11.406235251247313	-10.505868736344222	-8.324025267489363	-2.6653816418002747	7.632384267026851
0.07770777077707772	2.575601356758103	-13.43558484141901	12.677672194455415	-12.49652228742087	-10.10074840254641	-4.79568983048925	12.207990186105478
0.07772777277727773	9.310708515942052	-10.773981066474443	9.716104057445337	-11.09074901095131	-8.802481623030575	-10.678091428214332	14.169748870528336
0.07774777477747775	7.352131063277865	-8.863102633036213	5.052244706478998	-5.8296591170248195	-5.398119659875413	-15.582425948364687	14.945747911212191
0.07776777677767777	0.36009819012696026	-5.994399839863398	2.136307296700238	1.3438249874060055	-2.970231032668955	-13.944362035846495	15.064515013719648
0.07778777877787779	-3.3487503299898664	-1.3275494084544819	-0.5406510937608251	7.908756665241377	-4.3652896705353035	-3.610053756074961	12.313363678571289
0.0778077807780778	-1.4098707853396029	3.073831259698232	-5.044012214933794	10.958837377576636	-10.262383098229463	10.837886742784196	6.319504957611163
0.07782778277827783	0.7482341389320659	3.7003253297491163	-7.280833500457076	9.857603343168966	-18.031556487609684	21.037501402928527	0.23383726983821454
0.07784778477847785	-2.210214122362742	1.2577503169633693	-2.1050894227140016	8.039540728379702	-22.871492354563912	21.63850427731939	-2.960832864651274
0.07786778677867787	-8.566268464184319	0.031218542752166067	7.298973343386379	8.169323937319275	-21.175602934165127	14.122320162242866	-3.9570168068112026
0.07788778877887789	-11.868145121656434	2.5027848402171085	10.97404256245246	8.923434120643092	-13.813812144657208	6.170809695270266	-5.689136580142088
0.0779077907790779	-8.945695855226896	7.035450181661239	3.6979930589883487	9.366442412546624	-5.164981343541812	5.151811736927045	-9.24014912693585
0.07792779277927793	-2.5114111092165405	8.992467849874693	-9.184640070383741	10.478984483648912	1.4421600112169972	9.738665607036943	-13.165821086266401
0.07794779477947796	3.5887945351282475	5.902905261585884	-19.004784859325337	11.603672864972692	4.7867161867700325	11.717143097191927	-14.987423666640312
0.07796779677967797	6.790795971454504	0.325852000304833	-21.65532209606035	11.66054457466675	3.8785822780970585	5.855760273765569	-12.045810413949349
0.07798779877987799	4.249510897075437	-4.934986039398153	-16.38604660780123	11.594398292755653	-0.8916423027347726	-3.9868958015846636	-4.089791058158672
0.078007800780078	-3.6715132876746086	-9.804205928532264	-3.811025010330358	11.344898231528566	-6.343290914648399	-8.003835787754223	4.16071828524301
0.07802780278027803	-9.83059796440744	-14.358582785858973	10.308618527096172	8.513162759591724	-7.501694753147663	-1.3565123252890525	6.59889882191374
0.07804780478047806	-8.441035633728763	-16.932121715468007	15.809946380958216	1.5355577815066237	-0.5126528628571176	9.7397364673775	2.481314357691058
0.07806780678067807	-3.4066804331530456	-15.692418115950392	9.0969548051287	-7.341299688215665	11.076680389014722	14.78580049392559	-3.354954632587637
0.07808780878087809	-2.737767099492441	-12.315184675682435	-1.9602613946044438	-12.661958012929057	16.698177672356515	9.061352453328354	-5.594003691337501
0.0781078107810781	-8.93795643984948	-11.288341795052625	-7.287336932599024	-11.443930169522307	11.403298853486437	-3.406046679701903	-1.7252305436464848
0.07812781278127813	-16.917297143193665	-13.768571101833356	-3.7251389842900617	-6.906889471941728	1.044487923737482	-15.414638156431126	5.455842551107184
0.07814781478147816	-18.891133539771346	-15.720306636412184	4.501558296849414	-4.268851514255774	-6.736106032625233	-22.840463942466954	8.344110447666356
0.07816781678167817	-11.612542792391709	-12.890063831853443	10.03389207889988	-5.073712742233878	-8.583468514538854	-23.8689561875196	2.538525611980862
0.0781878187818782	0.9434105664061061	-5.87042629509491	7.458020400101756	-8.29989083612632	-4.897802342820229	-17.090989498525403	-7.684669674059472
0.0782078207820782	10.94707328892574	0.8102804168306597	-1.8515281918523845	-13.056181541090554	1.4094120950162263	-4.204815166469017	-15.3626655502901
0.07822782278227823	12.191857265758385	4.694315932350424	-9.59375248046593	-15.994138499186246	6.636246037770005	8.527050981741834	-18.172036022545672
0.07824782478247826	4.647040156971759	6.887521065939092	-8.7720090181821	-11.871759130777413	8.26672967906315	14.927610096822782	-17.325231967127824
0.07826782678267827	-6.292022276700777	8.945007268335992	-1.086371883498291	-0.01314369630908993	6.0853111420116095	15.362065054823725	-14.038927555692286
0.0782878287828783	-14.652770466569084	12.760652157294821	6.165016746562531	12.922628703561271	1.8479782120024868	15.541136772906256	-9.984722927981677
0.0783078307830783	-17.02475295279802	19.243309461698594	7.758875469688265	18.017440968827632	-0.8693014460294048	17.63693330154058	-7.893759106018895
0.07832783278327833	-13.51344427607604	25.243139353199112	3.3034442251373908	13.229094935007247	2.3958345657883084	17.845186179333055	-8.565567732467859
0.07834783478347836	-6.838508213226264	26.871991147439232	-3.336606570291469	6.383562380008028	11.86444340809294	14.106720804740016	-9.513160145243798
0.07836783678367837	-0.06876828795988028	24.252995346549127	-6.666930221676189	6.91905765343089	20.299121070955053	9.653346053904997	-9.058798684993793
0.0783878387838784	3.873907920851196	19.483532239172597	-5.557814455310062	15.52467301111054	19.777881344067612	6.9942405247410315	-8.123044702806869
0.0784078407840784	2.3095553073631123	13.256104805690944	-3.659918237137571	22.33764978666021	10.879578547866286	3.8712929746837106	-6.317252255788804
0.07842784278427843	-3.5942581508973817	6.49196097652343	-3.086335799190632	16.726010941359245	1.6247730289073175	-2.6861873360946276	-1.2861280279537908
0.07844784478447846	-7.559239500988486	2.44553339759892	-2.631138167719937	0.7935898637309933	-1.6839396078405173	-11.46439848135925	5.889179819320013
0.07846784678467847	-5.31923212692482	2.824395173697793	-0.04285960399498159	-11.058726245243518	0.4336049968221089	-17.731570773399667	9.460355534612765
0.0784878487848785	0.39356733987033904	4.291302826968181	5.523886723842385	-9.670141385450389	3.956798730192589	-18.35424584371603	7.112425794444225
0.0785078507850785	5.353363983770603	3.3285855222434098	10.553130607965688	-2.6509252116211535	5.893701178259012	-14.063573657562472	3.4289371436950953
0.07852785278527853	9.133415768825882	0.601602439631906	9.556185357546564	-3.0590090256967812	4.845287796843295	-6.815984009570513	1.2041498882873463
0.07854785478547854	12.79991660429514	-1.9106407249847177	2.1084104568524076	-11.890708054131338	1.0455689655081695	0.5843488855326774	-1.2091305582885965
0.07856785678567857	15.49237148903276	-3.495929675122837	-5.196196712773919	-19.767592697899733	-2.1224965217486695	3.853699927579895	-1.9542907462623844
0.0785878587858786	14.69632647998196	-4.529199857627175	-4.59505684962388	-21.679807404517156	-0.498415164394918	0.43771132717981637	3.641599155672272
0.0786078607860786	10.047393838881886	-5.359456173164336	4.686455294002634	-20.77187461053919	4.816266021836431	-6.974323957814099	14.565008351230068
0.07862786278627863	5.250239997644481	-5.110578335035102	14.784311013722107	-20.12720527023735	8.873543678407664	-12.065349797645917	24.342743348951142
0.07864786478647864	3.8464448064058328	-3.74512928275359	17.426825252119496	-19.10065219283454	10.427308503131881	-11.954926001545603	27.63062873091806
0.07866786678667867	5.67628722133907	-2.8147357293120336	12.890790134828343	-16.73079205245335	11.042765263065096	-9.893566458946674	22.469512609654966
0.0786878687868787	8.29506577424774	-2.0293187378379756	7.7630618190703835	-12.674859396826635	9.981674283822016	-8.653947620042807	10.256928276249166
0.07870787078707871	9.271860051174645	0.028379130008234735	5.226731239337102	-6.75239759913455	7.9075544965020805	-5.6179486770593074	-3.1537504372083967
0.07872787278727873	7.3226592961177115	2.1498874344028813	3.3722135990972384	-1.339868767227312	9.436003337911634	2.09994549759451	-10.383634840030112
0.07874787478747874	3.462246803975793	1.9470918990054982	1.5023724470378004	0.21401350073103123	14.765668682598477	10.240823249681716	-10.06091574060977
0.07876787678767877	1.5763570889087095	-0.11828403337067055	1.4151348468306097	-0.21363657007998366	16.218192146412456	11.23050335413066	-8.404777440466237
0.0787878787878788	4.797509273404314	-1.1420054761276026	3.8288254101133607	3.193497416590756	8.817166088939684	4.501051270977677	-10.221451321769106
0.07880788078807881	10.666429249597156	-0.07897918030268053	7.3788775444890025	10.799425247280688	-2.679875758072954	-3.0585839516250206	-12.192101631004826
0.07882788278827883	12.358509269720907	0.10624344539367542	9.086463299672513	16.025052985968923	-10.797215613437036	-5.288016062273594	-9.354562593068506
0.07884788478847884	4.667380095197931	-4.348941009261128	5.2056337481128345	15.259437505952532	-13.7233459646684	-1.9174939212013515	-4.295704082885014
