Date: 	2025-07-01-
Time: 	1103-25

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.196656	2.860447173672972	-3.091063661081793	-14.064290563120492	0.06060479906051304	10.343982651345042	8.199121348974431	1.931151740194957
0.19666399999999998	-1.5541230844974099	2.7153617330941784	-16.18155164841348	2.2160600566629207	13.348948062795245	5.689042487473124	1.373477682756445
0.19667199999999999	-2.6741135420811473	8.738562171670791	-8.419919455038617	0.47546000319733356	10.759262720702587	4.455889908434179	-1.9502421743744969
0.19668	3.400937507774717	8.827118456872435	2.3866421162580376	-1.3473228364170673	0.017163220935988377	1.1948005191700755	-6.673020971695758
0.196688	11.841588292483127	3.036776644513612	6.9138580226639705	-0.3613350387474123	-11.382034500228707	-4.067308434945159	-10.686751665708265
0.19669599999999998	13.663392799270285	-1.925020686527657	2.6102910905933117	2.180193861540076	-12.026250340156444	-7.17030303932644	-8.564799630524478
0.196704	6.461292996926035	-2.63940022661031	-3.677845328377244	2.2460643868405774	0.34813117224848317	-5.276403846579499	2.7935304534606025
0.196712	-5.099178707738154	-2.1484937062753056	-3.1274703109209097	-1.4080893983366116	15.255633067521849	-0.7183580915686809	17.201462549107543
0.19671999999999998	-14.76371898353962	-3.325228178058875	5.608197715205408	-4.89637560789321	19.41539969825791	0.606751164869826	24.806007291118075
0.196728	-18.311075461001924	-5.788144322724005	15.482091664107752	-5.418774858367548	10.74759154766006	-4.752504647941262	22.11793098960706
0.196736	-15.164851192900203	-7.970536254308027	19.370289914265225	-5.0652964906108044	-1.6896047886409047	-13.649731573509566	14.091655226520258
0.196744	-8.63947264569286	-9.151983955775432	16.472928627562236	-6.751397949857108	-10.348604011565211	-19.043531441600933	7.826198273080659
0.19675199999999998	-3.5035037250027905	-9.781801115891358	10.424921881705846	-11.316310640878005	-13.72366492520637	-16.544626376731813	5.666347053938281
0.19676	-0.24005186617811247	-9.337572838031454	5.015732211835115	-16.396258608281816	-13.089698479793745	-9.302077300318818	5.387981107263231
0.196768	5.3303721538465565	-6.965983872678397	1.8119325278328244	-16.805446860417362	-11.22312587077483	-4.6628582107482375	4.012575172113983
0.19677599999999998	13.27939587734867	-5.11780585381493	0.48077127765936617	-10.563566518217595	-9.812079502108544	-4.067877020320397	0.2602449314183678
0.196784	16.87361368685612	-6.289468115873687	0.8109174655377678	-1.4669631162615064	-7.366009707423748	-1.4011328963388583	-4.317438323498262
0.196792	13.7031933104382	-8.184320256470462	1.6859856199673549	5.8663046939266605	-2.3503903474586623	6.534449396458141	-7.698637146341343
0.1968	10.380383479382003	-7.449329668619058	1.0915674108028353	8.07405255312523	3.632568299294963	14.072619904647626	-9.58169853086378
0.19680799999999998	9.621321837755465	-3.6221118850829996	0.4806555569445751	4.287127671201244	6.83078474043566	14.527292254879747	-9.619249517842432
0.196816	5.331111524340944	1.8722619382507284	2.834619388155095	-0.451485740816283	4.249445362554268	9.165255410954318	-7.337837402176302
0.196824	-4.4751378249398845	6.15006211039419	5.580269035711604	-0.5273022272541903	-3.216422230814805	4.737990570223308	-3.957491869905707
0.19683199999999998	-12.907491613350576	6.153631735365972	3.4789843614368268	1.9966208327036918	-10.346796173951901	5.6600400531491415	-1.9154050412465802
0.19684	-14.2289429183964	2.706620201767018	-2.885563676876704	2.5053679119616317	-12.7126718697166	10.41327645155449	-2.6523292592792345
0.196848	-11.17763440871521	0.32699360215290674	-8.682022721898221	2.5301871643885474	-10.999600336022914	13.839345382874663	-4.099952528389815
0.196856	-11.342048720787405	1.7835804390149066	-11.559115976506368	5.823389628860014	-7.734502670377824	12.04519213331777	-3.3455047795214905
0.19686399999999998	-16.886792609734208	6.366473620107794	-12.286566297847564	10.574671984331841	-2.866576803019267	5.4859622669723835	-3.4484906527680446
0.196872	-20.72898923530788	11.826434127377839	-12.097447802451722	11.897938361569103	3.7600493214077835	-0.8621877956227179	-9.57493164686384
0.19688	-16.368821419430205	14.105825600112798	-9.685295861101377	9.159731043309069	8.002924378481861	-2.1315293633551433	-18.084592689529895
0.19688799999999998	-7.070446383853196	8.848258279114772	-1.591582102147091	6.85344026294314	4.427695728538177	0.5966073257176335	-18.574443793899704
0.196896	-0.29333749255682207	-2.9410990671495663	10.043986730591493	10.649183280914944	-4.819558235184597	1.705698426394319	-6.9312689582638045
0.196904	2.672460929656388	-13.505584604116276	15.853578992491672	22.609964184076563	-9.549780946095618	-3.497015370429958	8.30176610347514
0.196912	6.128356670789294	-14.757225872219449	10.603815051919208	36.06466840864511	-3.470976281762012	-14.352065969157954	15.213175504383917
0.19691999999999998	12.446137343012461	-6.331871734493578	-0.4307463185423877	38.80014222746244	9.22832351786135	-23.09378359043153	12.012627917659055
0.196928	18.2613062973206	2.2924310059587674	-8.444124094563165	25.577064309431982	20.410640970823472	-21.111743479053388	5.805914017336347
0.196936	17.253051915038895	1.6590352616711086	-9.504639534400082	3.5270870323717123	24.82483879111296	-8.675622632683158	2.1743365696261456
0.19694399999999998	7.8874778539960735	-5.696602417170114	-4.856432829267812	-15.676136034506372	21.219789669084715	4.149359089816798	2.532606081295563
0.196952	-3.5763539218798983	-9.617828995610344	2.985220832346587	-25.310351311226196	11.54633388903651	6.8581826965547386	6.331281264261595
0.19696	-9.586394695219715	-5.117885064456171	9.917745214986468	-25.582840364225376	-0.38715212214879396	-1.2531899203648846	10.820080232358661
0.196968	-7.8534168330693666	5.088809532552762	10.611969402897572	-20.53818770095901	-9.461820328873664	-11.345037308892373	11.887007269475534
0.19697599999999998	-1.5461622747235884	15.372132592126608	4.165851369650889	-14.632736913130952	-10.544371678682605	-14.923947068234467	7.226867685740776
0.196984	4.4251452876125965	20.34069023790427	-4.802521025646168	-10.218699667417749	-3.7567235896652216	-9.962257167613428	-0.6356284327818665
0.196992	6.398412727942911	16.881484309385257	-11.341833251614492	-7.431089846979179	4.01751663972045	0.5338662420834406	-6.07096103545048
0.19699999999999998	3.235227535728049	6.836370998078848	-13.668066449139438	-5.175100140000432	7.010671775920689	11.011397093687155	-7.4768636822477506
0.197008	-2.983472642328314	-3.2267567460679403	-12.446476531817753	-1.6650974555859215	6.11957385058587	15.88687235727027	-8.009561048067178
0.197016	-8.66055985534957	-7.5625402481665605	-8.033894075945422	3.2674963525486924	4.3307771863308195	13.907998265736824	-8.660698084875202
0.197024	-11.686079699353554	-5.756353585608554	-0.5001679446574606	7.4198189841174935	1.6740866903300125	9.787158858616595	-7.040820823669603
0.19703199999999998	-11.933871293377257	-0.8215915095150021	7.1727163266054745	9.914536804723646	-2.662649265003143	9.18683839556114	-2.555003024538204
0.19704	-9.7684079536114	4.750184766068007	9.886390968134629	12.275321028345973	-6.743399380627316	12.864894190538344	1.1255009584088098
0.197048	-5.111428564397493	9.631588583514382	6.316209868296643	14.575127765057108	-7.4267632945162045	16.71584512610805	-0.01053129917343873
0.19705599999999998	1.745625496308872	12.083168729086276	0.8222351841235586	13.736680234803224	-4.548621503671027	16.72807652585135	-4.969902593185876
0.197064	9.199915839750021	9.974849962647172	-2.2844811465761827	7.71845667424261	-1.5703025477382342	12.81909159787601	-9.324514573385455
0.197072	14.900196239489029	2.8774905955472234	-3.3784907282039986	-1.0608187870271693	-1.8127356756892825	7.655432605965319	-10.974696694850499
0.19707999999999998	16.68770936748046	-6.7734591117281555	-4.121538275472149	-8.541829065928543	-4.840421652919932	3.347295364923091	-10.298822972783997
0.19708799999999999	13.692088067977535	-15.252651860235137	-3.1173628225186394	-12.45037442488942	-6.999082535210557	-0.14252322969215203	-7.122093109980334
0.197096	7.458284259071163	-20.877940804598325	2.005921974298768	-13.942047990218823	-4.6403031827205945	-5.101629911861884	-2.3887974742961995
0.197104	1.769493036644317	-24.94856596787992	9.57413956867727	-15.977582767267357	3.2206934998325747	-13.722643253497372	0.940654183021119
0.19711199999999998	0.5990711834292308	-27.915606809932072	12.76285744770511	-17.417499684187487	12.927797543571424	-23.34663597622367	2.385064018839102
0.19712	5.005530699284804	-27.112696722252835	6.641011121231621	-15.229942165080542	17.77833189640396	-26.40980809155685	4.941555363650046
0.197128	12.199062076575796	-21.21356965756542	-4.739554684714838	-12.665838217830155	14.738529377129193	-18.802809189818845	10.012765809187668
0.19713599999999998	17.892639522347185	-13.752451208646919	-12.27935308385335	-14.533924539868927	7.50520822314102	-5.945811420361734	14.61034728277049
0.19714399999999999	19.22368906687049	-8.102709481592017	-11.245099571045747	-17.201931757496705	0.8663868553016217	3.640230013846627	15.360428991217768
0.197152	16.530965990660167	-2.770557690792414	-4.854966242794742	-13.01998996721111	-4.267825746363397	7.016236678374319	12.671885570568248
0.19716	11.928934658259832	4.113075976373476	1.2220684800453026	-1.6072701740748943	-8.398732069353859	6.479850764607845	8.640645195968146
0.19716799999999998	6.426234615342566	9.791743733411229	5.249777833064812	9.269280982359131	-10.666101742582317	5.880891901099057	4.765464114932419
0.197176	0.7898695636727512	10.632263245201619	7.5359024698818615	11.773492008533037	-10.050935121796178	7.955157491557826	1.9714954273809775
0.197184	-3.314417373653797	8.321134078196803	6.903793128174475	4.896704532041132	-6.545213485177778	11.908991983181801	-0.24467048250736162
0.19719199999999998	-5.498589289436884	8.306357648517741	3.370127845735472	-4.970008922543655	-2.0267805401709804	13.712079326778197	-3.1845537495916783
0.1972	-7.163147534537671	12.565206619946435	-0.05708267436969233	-10.438958908850763	-0.03330854076591844	10.712298155981289	-7.57819813046326
0.197208	-8.743849286553404	16.444003549272274	-1.5379446029708757	-9.58746168112313	-1.865137988816557	5.8134322124573945	-12.96409947412357
0.197216	-8.403849938759192	13.68495477885378	-2.329463002863822	-4.663973460549112	-4.170195690977826	4.246181449300084	-17.340341867499305
0.19722399999999998	-4.91821234571669	4.661841276411369	-3.70173439304249	2.0849671895880104	-3.3934673893189764	6.363986323902046	-19.017982660122914
0.197232	-0.6801922275789243	-1.9815052597485907	-6.323737084872482	8.32485147444957	-0.7600299698905943	7.302903946811983	-17.581314282073865
0.19724	0.6352813286648002	1.0273433776634453	-11.271548204889083	10.993995279289065	0.1025389960940942	3.9999238219300817	-11.960447348800416
0.19724799999999998	-1.1558147477498117	9.346737886646306	-17.338462883258398	8.122967004837886	-2.1663790202746815	-0.9117978884235478	-1.4942728575067195
0.197256	-2.8427718814682374	11.831635062007875	-18.772522494152366	1.407549105713319	-6.513377305308433	-2.4002847137113035	10.19706512114222
0.197264	-2.4373305496671995	5.309169814079454	-10.168481927522484	-2.8968579395742693	-11.653540451179182	1.908876939109737	17.08883394139426
0.197272	-1.5227568878826943	-1.6646696901008544	5.193891144476083	0.6775401759351393	-16.67334012612339	8.73095785833889	17.887915855184684
0.19727999999999998	-2.480040457518787	-0.2889865685173719	16.497772496548748	10.283310912746005	-18.268714444437627	10.767595005152709	16.19810351765042
0.197288	-4.9577296364087315	8.724696602251793	17.26627436496005	18.85239762986145	-11.454441644204257	3.84842651548341	14.05888994595635
0.197296	-7.219081467896584	17.961669841287637	11.174460333911137	20.611660628984914	1.9178282310911916	-8.743570129882894	11.624768384407725
0.19730399999999998	-8.531664969793129	21.101772985134758	5.243013394700904	14.226752631938128	11.501989048899734	-20.71945653335806	10.621094920810208
0.197312	-7.263483379447037	16.45890607503874	3.3390566241620836	2.663288216015222	10.42745621208571	-27.626174782538737	12.586111602278857
0.19732	-2.451428420888837	6.475217890558229	6.117555760054964	-7.914856236140948	3.1432196968926664	-26.71016567575371	15.920476538062928
0.197328	1.33184329538739	-4.598155978780779	10.3915499094717	-10.939006139819579	-1.8806953083953482	-17.773937515556838	17.981688645531246
0.19733599999999998	-1.1562955681456604	-12.725488991707016	9.283469633917129	-5.985588252976366	-0.8897198224578993	-5.927601685912424	18.62209255485793
0.197344	-7.211960736838413	-14.599694239476134	0.5344858102350221	-1.4434539062093874	5.19281201336196	0.42452037582138	18.59172377629967
0.197352	-9.91730347293744	-9.515372454434841	-6.98227407215724	-4.640032775374084	12.346723993715827	-1.9882887322851945	16.544904176281293
0.19735999999999998	-7.780253493555926	-2.272422667099729	-2.687813092068313	-12.139261151298276	15.504734024572139	-7.7992078009667365	11.260857392675005
0.197368	-4.219512777323829	-0.3094985521785626	11.01921669873754	-15.574935608865605	12.337327916167462	-11.215890257319925	4.065556669904548
0.197376	-0.3317970367445032	-4.9031483800330955	20.44459766258922	-12.154317066477883	3.0347053057236826	-11.729384538399513	-3.0187179969320312
0.197384	5.079585520851712	-9.336439436984753	17.200002717693568	-4.928995168527673	-9.89855681725777	-10.517055369118054	-8.488630002356585
0.19739199999999998	9.770018622083914	-7.598114484029934	6.486479195465373	2.550827590236106	-19.276550690756686	-8.29742137766682	-11.52356336182609
0.1974	9.077338545556175	0.17288073001066928	-2.3001418470656154	8.958861484053257	-17.956806833324542	-5.765558693192305	-13.724547153705027
0.197408	2.341104672064166	8.984986321983545	-6.0849168517234276	13.803993534880949	-7.936611371191949	-2.7208112453637	-17.467937989736843
0.19741599999999998	-5.3569919396831125	11.654162028685684	-7.159352796648614	15.442732136721093	0.6111023313397529	0.8902965854978527	-21.048236295137716
0.197424	-7.812174769618905	4.823260069304154	-7.722144916460641	12.292964198919922	0.27083619963208844	4.023699345681665	-20.593582313138846
0.197432	-4.952662283706514	-5.824014788806878	-8.15289893224235	5.296883198286712	-6.397870798793394	7.196936050935604	-17.365232390221454
0.19744	-4.161947613748039	-10.458003179990984	-8.85562859435704	-1.8593024015624469	-11.561020134004956	12.175908167229881	-16.325167074051524
0.19744799999999998	-10.697157057556959	-6.14762603665516	-11.55019722605653	-5.7275872502926655	-10.38799382988432	17.213116374606226	-17.141990297647457
0.197456	-19.45994578747837	0.8416880163090434	-16.199279695006833	-4.880002146816915	-2.1560844312112675	17.63154419969857	-15.070354040853706
0.197464	-21.34565990626743	4.657978280429591	-18.840441705718664	1.2226702481710106	9.965044398550772	11.102947185280524	-10.048863427901685
0.19747199999999998	-15.65291378393893	5.149640517777949	-15.819698689204591	9.982848161320682	18.073733565633166	-0.9843408680749759	-6.223885307810538
0.19748	-10.482905170341951	2.9459486966940522	-7.6399697478803175	14.355325618035312	15.418736005936347	-14.60839898691265	-4.740820095751997
0.197488	-12.21219284689723	-1.957645079653397	2.3865283119359506	9.903624670155667	4.070894005643152	-23.863915581600647	-3.7662289776914606
0.197496	-19.18425390060284	-5.334428713031297	10.339310382197452	0.24534353514420776	-6.226594776835922	-23.949674453015845	-2.934426136170663
0.19750399999999999	-24.234488850881558	-1.2496375886578426	12.319880485809167	-6.93531109845975	-8.304902491412362	-14.959747182566998	-3.490450192653731
0.197512	-20.21422629953679	7.264566837263541	7.323468870022464	-7.372890511725254	-4.523879713614899	-1.9198412518630763	-5.494788808201777
0.19752	-5.432684791792695	9.217068258441001	0.7333964580786121	-3.822272732216879	-0.5706210538957699	7.98918020628702	-6.885812830450095
0.19752799999999998	14.005641981799846	0.08203391594058829	-0.14217049691506367	-2.028389708800214	2.7668804854793327	9.06811420453242	-4.4789857806548055
