Date: 	2025-07-01-
Time: 	1103-36

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.780311212448498	-3.0345886527931625	-1.1851213946015773	-5.937874395202022	-8.390350589413568	-7.315468541828976	12.72427615284715	-20.507195178925606
0.780351214048562	-2.6274452549357714	-3.218471099306582	-4.086784695683559	-9.213979636885773	-8.966041339547624	5.37933090103463	-22.255875370204848
0.780391215648626	-0.1351153516346152	-10.915618253130917	0.22152926679271023	-5.210301728449104	-9.646836372588487	1.8900657193573922	-14.723892645473967
0.78043121724869	3.6851375310878614	-16.58747817552324	4.276833303368639	0.4849870812105488	-10.263828859748426	3.506318536743991	-2.7881711171348598
0.780471218848754	7.13987066183023	-15.632180804853904	5.504975053772163	3.1646925078131005	-10.514698280068243	6.280682137505662	2.454815671272373
0.7805112204488179	6.6347846952447735	-10.306311604816198	4.485614384499189	3.0375907704445337	-9.706795464137214	5.3214051324287395	-4.123913748581507
0.7805512220488819	0.9160397221628148	-5.510111371618438	3.641119069212423	3.1938051150307496	-8.622073470310884	-1.6546265352001752	-15.111937940717668
0.780591223648946	-4.7582342175609424	-3.9301196147421007	2.114031801340876	4.554187682896033	-7.079480329936742	-12.221568295968783	-19.617775438351664
0.78063122524901	-5.3546674463192705	-4.338538524946168	-4.215455740535172	5.98210787374648	-4.024050889432252	-21.14931144633791	-13.623161237940536
0.780671226849074	-3.8165556700211787	-3.2107174846356075	-15.865746037891567	5.959822678766677	-0.5787170298337763	-25.047085363907357	-0.49936439729152876
0.780711228449138	-6.149811393412268	1.182719236827221	-25.991827169937764	5.243648209427245	2.4405168876272247	-23.153102579303876	12.650143706717358
0.780751230049202	-13.312617435934914	5.85485497882528	-25.800230561793825	7.108567328302919	6.615001392824151	-16.24608448939469	19.538579617798078
0.780791231649266	-20.905614929027458	6.354892773196111	-13.74248565127752	10.774522697641324	11.803173442872607	-7.015218779378045	19.423361052982283
0.78083123324933	-22.788262607463793	3.5970621873915696	1.9439966355669178	10.673225865942438	14.044248576512143	0.5495598014687468	16.7346353857084
0.780871234849394	-16.314545967886943	3.1736626854075687	10.434841807772527	5.968333675724332	10.853951727398947	3.4968375734088193	14.210143172178169
0.780911236449458	-5.167288385002728	7.238872907578449	7.322328853217036	1.4341762063929488	5.524174194743959	2.6569495580072653	9.394342413217435
0.780951238049522	5.213103835999519	12.07970230610391	-2.791840199875497	-0.8366241809184487	2.1029950064092864	2.992846083076045	0.6643824438625151
0.780991239649586	10.122530216927963	13.416063783434188	-11.65911120175526	-2.3326664809822955	-0.8641828119203855	8.212761465582428	-7.585454342886464
0.7810312412496501	5.80532309449792	10.364432609740431	-14.787181234597144	-4.080929118886091	-6.017603523818697	15.277850871483537	-9.419233533398364
0.781071242849714	-3.948591216669422	5.425998607710445	-12.82457703964009	-5.201535588653795	-10.245835745709917	18.51842501118692	-4.827871867337172
0.781111244449778	-8.583521132359406	2.638956737819567	-8.039549242627368	-3.324726746535007	-9.490755080804062	16.37823190078622	0.6487177446982214
0.781151246049842	-3.7740764079154956	4.31978474844362	-3.3979811494258945	2.251015190160225	-5.613487220167767	10.712802027795549	2.3060631193687633
0.781191247649906	3.542639402660541	8.502938516156368	-3.065706151178392	8.482573947982775	-2.282730881335298	5.39740251633305	-1.357934564537135
0.78123124924997	3.861054464051261	10.963903102388654	-8.411612933748597	12.08920005950298	0.0003035562004988779	5.869139871107545	-8.468127198754402
0.781271250850034	-3.7507367485080336	9.526587760810107	-14.558008113704407	11.595174362597653	1.3805272119747518	12.991688426509768	-12.426753939809808
0.781311252450098	-9.8668582619923	4.7520218054454695	-14.903442743756166	5.752309740528092	-0.5763282347397637	19.4264774716399	-7.761145306101889
0.781351254050162	-6.599480119666172	-1.9802912471590006	-8.34261788248088	-4.1609413420870025	-7.958391636394175	17.730355101665847	1.5581397767392517
0.781391255650226	2.3072993375671786	-9.11384294391648	0.5744535822504695	-12.894395828608676	-16.83755088255545	9.08529496771	6.778342965703449
0.7814312572502901	8.406721708186012	-14.392211815947656	7.245078354209495	-16.799371758958138	-19.546938618815417	0.6842768608869791	5.809325780553437
0.7814712588503541	10.023648350530769	-14.911559153446428	10.282981097871925	-17.095284160521352	-13.623100920927369	-2.682366119724767	4.751741906688225
0.7815112604504181	11.389311285113074	-9.35118553678244	10.931320496558868	-16.337123235110674	-4.169292070887805	-3.6095968228630833	8.627846517955065
0.7815512620504821	15.241555194504896	-0.3706850142079028	9.817524964503214	-14.980873528174675	2.346166925975763	-8.743030179675516	14.259040482198287
0.7815912636505461	19.716281607633974	6.82711985014183	5.589825556212637	-11.755517491576164	3.645707623779784	-18.671416270539535	15.569323433232256
0.7816312652506101	20.7439657118182	8.122669371041242	0.209832095237789	-6.06301430062084	2.1527325527384304	-25.408203957158307	12.479632169247566
0.781671266850674	17.296361891374715	3.2418981761052073	0.2833002247525336	1.3028363794010582	1.9853955040437647	-23.02882311639189	9.234968069368875
0.781711268450738	11.841172966324619	-3.6810486732553955	7.904648608232422	8.226623098935594	4.264680227136137	-14.33855155982268	8.167206697109116
0.781751270050802	5.225832258484491	-7.344597649588723	16.07106744376393	10.644450352309121	5.772024731294155	-5.045514773274561	8.748788283676198
0.781791271650866	-3.1347216116725973	-5.696770814767897	18.090981390397552	6.350377212345593	4.418186233413295	1.376455834219379	9.156968826452655
0.78183127325093	-10.463277240472992	-0.9399819458638672	15.384409828946879	-0.5286240492485481	3.0525524885399333	2.686433497304888	8.713940506517021
0.7818712748509941	-12.094279469555262	2.8988648230441068	10.717027259360412	-3.971136522827208	5.51028868395215	-1.2539056673624875	9.1660931667867
0.7819112764510581	-7.885904996266827	3.9414147631824377	2.6608085259413707	-2.551048497890652	11.70181730132709	-7.341708864382492	10.854423705284548
0.7819512780511221	-2.6794399944984604	4.523772414584972	-8.487384586377907	1.880798533013471	17.28536371109524	-12.5352527904633	11.209219599793698
0.7819912796511861	0.17089592987676056	7.394064934536834	-17.70761504589055	7.256617553744442	17.470402942989296	-15.81206552341723	8.40027410623154
0.7820312812512501	1.9042757163040298	10.773156314807435	-20.216094327684466	10.38333792670457	11.163595049305487	-15.602092602535617	2.230696562243914
0.7820712828513141	3.933788493719849	10.247540366741374	-16.277548544589486	8.234832993006735	1.3618622318784912	-9.098426541059451	-5.6702376756914985
0.7821112844513781	3.9173388437138006	4.954547874725753	-10.718672688902467	2.3711697291567484	-7.017448613954394	1.7333025322375297	-12.474140691800889
0.7821512860514421	-0.11894180779860056	-0.9705040008981514	-6.557346106369139	-1.3506437862841727	-10.19566226917159	7.102698269401102	-17.537059768119377
0.7821912876515061	-4.0255066308809795	-3.3586023464711254	-0.592158992643532	1.659941512968313	-8.835651760598216	0.7006462302828451	-20.04415656767273
0.78223128925157	-2.0412110468041944	-2.4414648894219924	10.738159053225287	9.61049157834905	-7.111081898122506	-9.779659015258343	-16.407730445463493
0.782271290851634	4.947741940586139	-2.227842524574202	23.237618096441437	14.890313358140554	-7.186572604337299	-12.270191170703823	-6.722267283528253
0.7823112924516981	11.836060111440544	-5.813056238632472	29.02671869668292	11.574439618820556	-7.401382977187288	-4.81487352847594	2.7174114975473675
0.7823512940517621	15.959002321583702	-11.239756208746135	26.845338872003595	0.6881173903738746	-6.224302822816731	5.496664219498631	6.830478545425879
0.7823912956518261	16.618355601853196	-13.572372287202848	21.561856534412158	-12.06991732398832	-4.72327952079288	11.882021649071255	5.811549053188455
0.7824312972518901	13.44961646710275	-11.38177649388778	16.04438128108633	-19.55943370608857	-4.938184459674672	13.226353812322374	2.9001329987737177
0.7824712988519541	8.631002548767837	-9.041794850313227	9.740972361040974	-17.306182930982356	-6.5384850534246395	12.340583620054414	1.5645260075218939
0.7825113004520181	5.325656749382743	-10.881266687530365	3.395582113026058	-8.107793797010835	-5.837528570288327	11.357098258751353	2.2456307005577014
0.7825513020520821	3.0425671805900607	-14.41867769958843	-0.6800128985371705	0.24324374123141101	-0.04972851713875742	10.838136754704943	2.1067751739734164
0.7825913036521461	-0.10531496887528186	-12.444240804752276	-2.904577497891793	2.2872139858602814	8.606104645122771	9.866176740940507	-0.5237835138271116
0.7826313052522101	-3.376703667823517	-1.9385695228673847	-5.7467313988499695	-0.46843427660486814	14.573459298429169	6.673248675186609	-4.266381501871147
0.7826713068522742	-5.868416118141525	11.087959147283215	-9.3283098597889	-3.32565956603656	14.52616126243404	1.7474192610924044	-6.244211329022439
0.7827113084523382	-8.196943277133448	17.569438598115912	-11.791731602449895	-5.29586588659735	10.808766753089786	-2.4914394389792838	-3.6027329965445207
0.7827513100524022	-9.508639571114465	14.76281972399973	-12.20281097561663	-7.651861952041403	8.133548372143576	-4.468266936714145	2.5912333292624035
0.7827913116524662	-7.351082883758375	6.848057096596342	-10.796370223634298	-9.195234405795414	8.235614073104523	-4.885909328252754	6.341415828711939
0.7828313132525301	-2.819040606973221	0.42838205150065317	-7.869562324649871	-6.8452002675123085	9.467397236487084	-6.763091272206224	4.3586305608160645
0.7828713148525941	-1.4115112948895427	0.2655545941970865	-3.9579395045954966	0.2077853770444884	9.339703227298253	-11.263177379422912	-0.6980383288199133
0.7829113164526581	-4.881633823703161	3.808355818457112	-1.4528024868321223	7.772283115584593	6.3196410996518635	-14.4977395671006	-6.523638307967283
0.7829513180527221	-8.383793513627952	3.7298479551837516	-3.4028397990855286	11.092941638748483	1.5481789044643588	-12.238256508607277	-11.776918833472932
0.7829913196527861	-9.549105065795702	-1.0347198348175355	-7.3629895510759615	10.31035918510488	-1.670874316967123	-5.669620912009704	-12.296340717006565
0.7830313212528501	-10.754122637495536	-3.9361330973450603	-5.4786779891765205	7.6949049467340425	-2.040964940724515	-0.21466867421867428	-6.139636428418426
0.7830713228529141	-11.590970729151064	-1.0186975288631097	3.607537511212713	4.211839586117651	-1.4573859912004312	0.15773416177338898	1.2119986251086121
0.7831113244529782	-9.916908889739611	4.726192426991731	10.168195474371224	1.0055777659451026	-1.8279281678849253	-3.358408115308386	2.8504059012528526
0.7831513260530422	-7.0363658228669	9.004492997297106	5.612451485487832	-0.5727079976295419	-3.0928074922632875	-6.186987060898875	-0.9932969036446455
0.7831913276531062	-5.305733998512398	10.893266888399387	-6.782529016051549	-0.6918196795985176	-3.07636910658415	-5.724102852425204	-3.676617065335543
0.7832313292531702	-5.0063758324660785	11.378709828796692	-15.635957429249745	-0.416350934918444	0.2925753019472889	-3.86683631652362	-1.7898814414593407
0.7832713308532342	-4.278074038083014	9.943139743435003	-13.481344374040688	-0.5708427265743383	5.117614204133751	-2.7342342245386577	0.06406617471566871
0.7833113324532982	-0.34898882251931485	4.697864431931141	-3.3779899011491876	-1.4450276161602402	5.984294996690934	-0.5438518529555063	-3.0124745857295965
0.7833513340533622	6.723324004380762	-4.183601043644023	6.249844104912536	-2.1527593532427662	-0.15019716761307117	4.112438162937628	-9.42468374297138
0.7833913356534261	13.132692490765377	-12.782632293017459	10.529764268163397	-1.189280594342999	-8.876184591646568	8.080205800104405	-14.657087253914066
0.7834313372534901	16.529343066014242	-16.658698691473457	10.591438412607673	0.6777669000186402	-11.870350537231927	8.866192896903552	-16.39294963021613
0.7834713388535541	17.312115929829126	-15.555961835850256	9.214199661241942	-0.007660800255266498	-7.246495875979973	8.594506224078723	-15.07548563334095
0.7835113404536181	15.078486391136805	-12.785746388525464	6.806747536599004	-4.441214399443697	-1.1633010739918717	8.85290539820538	-12.656255889974261
0.7835513420536822	9.8961087586653	-11.388447698387207	2.777847268796404	-9.006493958845333	2.3435933447641712	7.545408285923446	-9.61718344702173
0.7835913436537462	4.988736821307306	-12.978168107040577	-1.2138464452902642	-9.560381599843932	5.024600599758325	3.744602929291383	-3.827364841993963
0.7836313452538102	3.7416852992498577	-16.53099672312526	-1.6809977017398736	-5.443361932345154	7.143419606213439	0.4362837075905466	4.425246653899635
0.7836713468538742	4.236139332419119	-17.390663264439606	2.844996385234567	0.3512758956850748	6.057888673005446	0.17484807344843567	11.032721831983562
0.7837113484539382	1.3187104530660716	-11.469207522540502	8.220490557002755	3.2905981984507595	2.406586284519997	1.9464378364356913	13.995497592399552
0.7837513500540022	-4.8304953635550545	0.7214833779765519	7.588983361801282	2.5990633255944813	-0.048321309998924644	3.781610770075962	14.933881243325843
0.7837913516540662	-9.82436857853523	15.33258476332486	0.28598443558626413	3.55016031590013	1.1124686693779102	4.5780904182667745	14.64111265465128
0.7838313532541302	-12.894808489550593	27.016435826804365	-6.355167746635299	9.231989959890797	5.842371753909969	2.5204105760257898	11.823417187947001
0.7838713548541942	-15.36931049352218	30.981727284424988	-6.294659550814415	13.778783327572457	11.551168568946022	-3.6078784721210306	6.65432715121277
0.7839113564542582	-15.768385271520161	26.795619025655252	-2.0178498214287	10.346331309227331	14.924126173771125	-10.848526296736132	1.8592685285324735
0.7839513580543223	-11.84603471544368	18.49975135918741	-0.08249090358451631	0.8645643696051701	14.316170906875401	-12.829600494775063	-1.037521138156204
0.7839913596543862	-4.74411580602599	10.49150940251232	-2.04165526821009	-7.405985999670544	8.918269636151148	-5.879525904453486	-2.941834060306714
0.7840313612544502	1.463157823826544	6.09156735583494	-3.805853958434624	-10.340284336514337	-0.39919152770334315	5.5004045798107315	-4.401119248231738
0.7840713628545142	3.572204754412034	7.218590068244371	-2.573917254038789	-9.169334116462707	-9.573164551453235	12.561816499177336	-5.054480151353194
0.7841113644545782	1.639899131396428	10.68640645588975	-0.06450514770126041	-7.341522246700024	-14.759882639324356	12.844481920583316	-4.696532939213809
0.7841513660546422	-1.2896273473020938	9.940465800773238	1.028746005171567	-7.468067384705621	-15.294903483454602	12.022494646295481	-3.3040148554836697
0.7841913676547062	-1.8018677149567768	3.7882598194575983	0.27876543550609595	-9.657144232669955	-12.781484330139595	14.452824987557175	-1.7069381209895884
0.7842313692547702	0.05717578161273834	-2.725286268767507	-1.8210733240660555	-10.44679279679719	-9.022557791542315	17.963445855897188	-1.2695674818283724
0.7842713708548342	0.711548153538567	-6.161907755531704	-4.538789024836983	-6.308700890114756	-4.6115821587109584	18.388459315771595	-1.9652929598029059
0.7843113724548982	-1.4185658235299117	-8.44215388444427	-5.259081545365693	0.18816773728330016	-0.8627951279722329	13.995054234172018	-2.477858023706309
0.7843513740549622	-3.1981369577323036	-12.65338986056564	-1.8484209317669176	2.4683601635274544	-1.197069943042856	5.338039629239703	-1.7055045662081656
0.7843913756550263	-1.645799570865497	-17.174033363589007	3.4901153578345054	-0.8902292869004489	-6.988545460710246	-5.852583199761809	0.24951224934615784
0.7844313772550903	1.3002626697499162	-17.35348101919696	6.673683822108649	-3.831007268284357	-14.720073346918037	-16.29734659355534	2.8660197492822466
