Date: 	2025-07-01-
Time: 	1103-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.781756351270254	9.825480833279082	-1.663854889407681	16.291835640423336	3.3134908867637023	-16.883079268950652	2.410237569781325	-1.179417350654441
0.7819563912782557	16.88540635124721	-0.02376301165424144	15.025041446766918	4.099136146035702	-11.62708931862997	-0.9356198955619893	-1.4859095354018952
0.7821564312862572	22.93611074857621	-5.803014889687305	4.965621946731914	-2.9214189399036403	-0.06467338641306308	-6.795762575351344	-0.3502111274028627
0.7823564712942589	22.210878224638808	-16.978132506337058	-3.8762121924713737	-13.342879037443149	10.863687993335517	-9.37536977323437	0.2808783645040552
0.7825565113022604	13.134730513226682	-24.14185240508088	-2.3477206588850636	-18.1797994776327	16.070415821834764	-6.927914556053426	0.16957632988666005
0.782756551310262	1.853350670496198	-21.017189260014103	7.770804567694987	-12.58806889291944	14.139257979083999	-2.435912552892426	1.239187470664183
0.7829565913182637	-2.958492527363445	-11.112915374310997	15.494274365823264	-1.0605989147101769	6.364126136864825	4.634353927198421	2.1581805916976324
0.7831566313262652	0.4956635326717399	-1.9111060479667228	13.894778250350093	6.915989756582546	-3.0776685215650827	16.612259347549504	-0.23301091178584915
0.7833566713342669	5.975950145963809	2.2781226781236685	7.347318835993101	5.611166027999788	-9.052818280224672	29.597204116969294	-3.600692360999335
0.7835567113422685	6.7379854601230385	1.978979949513668	3.7203005354783363	-2.5314203028414752	-10.446755716936938	34.64641273851614	-4.854999648237849
0.78375675135027	1.17191457325136	1.2251830926893006	3.8617374983294437	-8.459160991955747	-10.275371017141602	26.03037529166251	-7.583760416992073
0.7839567913582717	-5.855842509443328	3.2522568490124155	1.9331065450577123	-4.5772422189018	-9.919525430430932	8.034217633748154	-15.310984809979509
0.7841568313662732	-6.23104661188618	6.09547278501218	-4.638935074967331	7.647478418964553	-8.30453793699021	-7.581981798478968	-23.326694093773533
0.7843568713742749	1.7934348125841628	4.314684137104403	-10.96290056957861	20.12625496206254	-5.538754702552496	-13.418606531640231	-23.518425918271937
0.7845569113822765	9.448952989602349	-3.3034051742021373	-12.556227039418445	25.825062443370918	-1.7751069003689242	-11.645642768910708	-13.399714508735071
0.784756951390278	8.102063969498733	-10.054127786488404	-11.355514850784305	23.156302790026594	3.807314461972113	-7.660111918772977	2.3766511075158614
0.7849569913982797	-0.8569598412155878	-8.383987648771184	-10.840748131429608	15.116325050817714	10.390234728333468	-4.520694701612309	15.270542573776373
0.7851570314062812	-9.996197942177051	1.2481534275553616	-9.770734092917353	6.1614247034314715	15.498795050227576	-3.185293022813473	18.477710603244375
0.7853570714142829	-14.44759876198584	10.888300044603021	-5.247445507406575	0.05256633468983707	16.007369464539867	-4.245337829399078	13.652284860209598
0.7855571114222845	-14.835815235240293	13.497379370112586	0.9449632562974476	-1.6470539904903185	9.7302871872554	-7.709950739847513	8.407652047362966
0.785757151430286	-14.284290068101823	9.56165528468881	4.134297625618014	-0.6595657826666985	0.1525572624832059	-12.962612551605687	7.220326624631101
0.7859571914382877	-14.556916375570257	4.964037140931782	2.977760480427384	-0.8262578274151207	-4.449196197294267	-18.60637943056648	9.64935138709425
0.7861572314462892	-14.374621792779644	3.1095525157802313	-0.37127122393179157	-5.156123314498258	-0.718458869586091	-20.95231062214877	12.592364171410985
0.7863572714542909	-10.659042124118901	1.4783433605836325	-4.079616610041968	-14.52533604707281	6.44665998432525	-16.78298235360997	11.795407887783016
0.7865573114622925	-3.3663558606464967	-1.9991407004789514	-6.134166832230517	-26.099673546474904	11.501109313670673	-8.63368258340808	6.736005555477568
0.786757351470294	3.6951896665900446	-3.6248574769638346	-4.388353832245577	-32.257511069155136	12.614547614050181	-2.9617304152166457	1.8469125717624588
0.7869573914782957	8.793281745160806	-0.4349843606884609	-1.1090699228167198	-27.283182336390286	10.189374857965063	-2.4789749872180304	0.49041228704503365
0.7871574314862972	12.79446142448882	3.9803050495155765	-0.6111233852688392	-14.929708263057329	5.93912290641163	-4.278590275717529	2.220598735063277
0.7873574714942989	14.760091527499794	5.066088709466022	-1.622651897504467	-4.26832181926968	1.7478792123550833	-4.987361682210314	4.744845425491277
0.7875575115023005	13.845460051972458	2.4859391713826855	0.2693825519256031	-0.1540475866722597	-0.37852759210409803	-3.7639295004806157	4.700709754019332
0.787757551510302	11.770689016311897	-2.5058528224950227	5.072339588210248	-0.9744288075778045	2.0497245292883974	-1.528846239826769	-0.1990872378252057
0.7879575915183037	9.644009663031197	-8.603015477655847	9.332121463473136	-3.667806796496338	7.665608021315879	0.8618893026385651	-7.159562442493424
0.7881576315263052	6.741445193600708	-11.262722248968524	10.7731390835779	-7.510429805252853	8.895432830700459	3.5564777320032417	-10.323297509895022
0.7883576715343069	2.398614321656357	-4.854177770573452	8.429855211390658	-11.387105240646344	0.736715386640703	6.678486971785847	-7.436472088834577
0.7885577115423085	-2.8305285452224602	8.39653716157816	2.202291614487037	-11.9270938145906	-10.61529417217004	10.258888639596593	-1.7575831189362678
0.78875775155031	-6.177081971009969	17.56282163690013	-5.737592697653272	-7.551726510679428	-15.272772063234692	15.252317214793505	0.7225830888796767
0.7889577915583117	-5.602050028158336	14.439414292445381	-12.099286426266898	-0.2873173351232112	-11.77114142413285	21.786270252294187	-4.057588120326136
0.7891578315663133	-5.168486914313274	2.1079232602005535	-15.294539638432626	5.223327334876508	-5.258659236990122	26.699363994192026	-13.493091832081202
0.7893578715743149	-10.141265912311226	-9.884371162603973	-15.266792653589848	3.824312346006033	-0.9869826820220335	26.173382277979428	-20.518771467863836
0.7895579115823165	-16.91561228198474	-15.453121627208903	-12.607943304987593	-4.472216204716217	-3.1662089493811747	20.99519900563952	-21.055765018329783
0.789757951590318	-16.611127523503836	-14.13796649125376	-9.821362759247608	-13.441248289729435	-11.32108369925821	15.76275683408544	-15.951833189475407
0.7899579915983197	-6.994724455251205	-7.663846610237359	-9.382848689093793	-17.408626570472496	-16.878126283659213	11.602104083839913	-7.323880807007434
0.7901580316063213	4.927405375003293	0.5897596883622955	-10.17197163169434	-14.581201902581988	-11.238429682065595	4.3992799344021725	2.5343991906649914
0.7903580716143229	10.8510574485661	5.472017785014646	-10.013178347940455	-4.2374907797190655	2.4683753937361095	-6.609448655367159	9.683445644713002
0.7905581116223245	9.203991267884025	3.6299271777003947	-8.0784697212997	12.342199314892888	12.311867524873175	-15.176768671663606	11.502385829961938
0.790758151630326	3.6984722238959655	-3.0527408950327772	-3.625129276366658	27.099540023999502	12.086161300426136	-16.369794381430477	10.332163147202694
0.7909581916383277	-2.682103888771543	-9.565888485184464	2.495119918827853	28.814316994662768	6.228654776300719	-12.167464665599137	10.368453310085672
0.7911582316463293	-7.1135661509673	-12.605947238926726	6.97287599813662	15.964625010914979	0.7858939419450188	-7.800426050990301	13.7495299401502
0.7913582716543308	-5.9396931039586285	-11.177202153466919	7.531971473726553	0.34437988890463855	-2.859348293024821	-7.106657441519215	19.911763022765697
0.7915583116623325	0.4957154779725864	-5.802625286754105	6.056671972852185	-6.6571220432817135	-5.056830655228988	-10.190750371575854	24.41028705837052
0.791758351670334	7.024840650469004	-0.19547428602759226	6.968748779557443	-4.61363391018898	-5.949882353524191	-12.42963474674143	20.114208373374122
0.7919583916783357	9.38868150661706	1.0831056506844159	11.962413403810842	0.7054539461587461	-5.804907345021241	-8.633978237414478	4.527646061207868
0.7921584316863373	8.242419930959697	-1.0009167552125215	18.327307648584103	4.224254219510476	-3.0381251599437364	-0.4963565181423112	-14.49651437075861
0.7923584716943388	7.939029255007375	-1.0015238884409547	22.53701511254841	3.83558014632332	3.981501323558148	4.3737486989484955	-24.63118011573645
0.7925585117023405	10.832137874973416	2.789016017592233	23.02697014279763	0.944980837073208	11.14335770062249	2.6512569387481464	-20.856297706404945
0.792758551710342	13.151001850447802	7.028116247743661	20.107077526137417	-2.2658701021028738	10.752954073672676	-0.8179530935592515	-8.105797368714143
0.7929585917183437	9.447806906840409	9.78916875654937	15.219343971354313	-5.223675829448537	2.005280959441307	-1.115985625354407	4.781516269245367
0.7931586317263453	0.07140227717321843	11.872171933626998	10.326876703290294	-6.574773345418214	-7.049258457140735	0.7052270373435757	10.811482609115536
0.7933586717343468	-7.934684889676353	11.772246700204601	5.6900415414816665	-4.648092705704743	-10.700552255035657	1.6556969906133403	8.343882073836362
0.7935587117423485	-6.704207912324179	6.837809275008949	-0.7430616157469451	-1.370068560079263	-11.359440280617827	1.7438253323236255	-0.20198531085784532
0.79375875175035	4.416245509333816	0.8108742594863521	-8.043618958359032	0.5991183166650715	-13.270586603125736	2.5129978606447954	-11.982762423701754
0.7939587917583517	15.93709711556704	1.12468657314002	-11.271201304066546	2.5168131312148905	-16.6788440487431	3.8823902220808706	-22.459242457521768
0.7941588317663533	17.011019398091403	7.457654881167314	-9.982626194164418	6.159342293605957	-18.60358451438776	4.123117070014058	-24.32694093533788
0.7943588717743548	6.84739998230398	11.640541974990954	-10.88467231627321	10.661964232806186	-17.065879104154575	1.0281383405105147	-14.602915841216479
0.7945589117823565	-6.564925061336691	8.975410811966475	-18.194281939218683	15.725129466616195	-12.295200951572397	-6.3275512044479925	-0.5690862059190143
0.794758951790358	-15.591599397093642	3.268231469709176	-25.76104443040903	21.43658694319118	-4.971722215655746	-14.715881126870908	6.905527362914015
0.7949589917983597	-17.360573912375703	0.6119706619767533	-23.807341197005094	24.789466959205292	3.16791355158949	-17.077386872077717	3.947120149986181
0.7951590318063613	-13.328681363494818	2.6772163195877154	-12.702886768050904	21.774488747067846	8.161551089017328	-8.749434323742095	-4.333613192966638
0.7953590718143628	-7.157553002832035	6.5789392921375995	-2.3999230287650173	11.31981308209721	6.383916108528301	5.813164201462567	-9.19179710351575
0.7955591118223645	-2.3922447466850763	8.40313917369362	1.5971790148128564	-3.218281361220763	-0.4265253190582221	14.835727922397641	-5.323251103770188
0.795759151830366	0.09160740655989119	5.3323637890657745	2.8245410969491003	-14.774632701703492	-4.987369910952362	10.366259790758793	5.865328073476862
0.7959591918383677	4.038743059971401	-3.091658258197269	4.990043361381024	-17.970210233342968	-1.853476147351304	-4.225653861915913	19.129622460002807
0.7961592318463693	12.303087822211365	-12.595120215181757	6.880221638692686	-15.19939496724565	7.014023414028823	-19.433749376671457	28.81490932906
0.7963592718543708	19.01125396568749	-17.578191508545803	7.52434121600455	-13.760927317062768	14.704133275378101	-28.552290285822455	30.668595900491134
0.7965593118623725	15.360783891421232	-17.89170076599144	8.819880197139666	-15.769686325124441	15.9192278559795	-29.645518507799675	24.06600474913521
0.796759351870374	2.3416241513722493	-16.5825427565515	10.863235941819509	-15.11338929127089	11.686926396485106	-22.937462295103057	12.712980123393011
0.7969593918783757	-9.71654590532652	-14.132274290055792	11.363318703901648	-6.066491899708298	7.358703886637202	-10.64614762858174	2.414516744708045
0.7971594318863773	-13.00324082434019	-9.250036539888537	10.242232317522287	7.734111437746199	6.398296576388005	1.6346678422046517	-2.982486394943042
0.7973594718943788	-8.46264273533868	-2.801681571988484	9.863490546576221	15.260180476546866	6.877196133920724	7.574699877468899	-3.0356903320337296
0.7975595119023805	-2.3702090170974817	1.9742071302701603	10.50358164982188	9.857767386091266	4.067287917660329	5.656827204734678	1.2536626369693162
0.7977595519103821	-0.16061282744689379	2.319827698881356	9.296951835719332	-3.1056523528236912	-2.710077734887393	0.2920712590485272	6.8795046121269126
0.7979595919183837	-1.9847256519123893	-2.5904958208363156	5.104824386203611	-12.087921274143904	-9.036211188232802	-2.2801391012426375	8.191178300583337
0.7981596319263853	-4.472402071661729	-10.871942025074068	0.7254545930399584	-11.225436565186664	-12.469318609625065	1.984450821541041	1.0763425993815114
0.7983596719343868	-6.488092850912924	-18.491300471823035	-1.7141203837151209	-3.689675930137346	-14.559943713840944	11.624684896271933	-12.282641393063688
0.7985597119423885	-9.24117614025135	-21.247891842727665	-3.400829003572219	5.116340978656323	-15.683515732494138	19.1102360627069	-23.591954094509227
0.7987597519503901	-11.689591747692102	-15.591696106777848	-5.654458603307794	11.470476259100764	-14.020206989631262	17.928030459051612	-24.981489229590935
0.7989597919583917	-11.044824078851104	-1.0560739735296232	-7.7987007446018035	12.616164750699603	-8.907605375176198	11.047031727645331	-15.960864756763804
0.7991598319663933	-7.437158795008276	16.495120730221903	-9.172523816583148	9.098290518680322	-2.355009024334012	7.351311741163809	-3.9139191414091745
0.7993598719743948	-4.302741588099682	27.993184443684537	-10.548039578013361	4.856120560783223	1.7676908448741468	9.73321479370561	1.9538037860290731
0.7995599119823965	-5.22233473151009	28.617706812640993	-11.464920296820965	2.6472590458963765	1.097825959360205	12.517510601075452	-0.7229567842710538
0.7997599519903981	-10.0308606457539	19.891314830302225	-9.353992704561394	3.345687614152988	-2.023296876645225	9.886444376218538	-5.410966728892673
0.7999599919983997	-12.361317197100153	6.659477095057789	-3.747394864064405	7.741760226800977	-2.9380215183560585	2.5942711850776132	-5.586949175886129
0.8001600320064013	-6.861867355612635	-5.186003629384588	1.7356195848246214	14.769854013854344	0.260328604753606	-3.6229529758105836	-2.055075772221454
0.8003600720144028	1.429202371810202	-10.256268726421471	2.6577054649390357	20.44920321320845	6.078527021106482	-4.234087825638558	0.7035689830709866
0.8005601120224045	3.2623941922529713	-6.888601165596374	-1.9117480965505544	20.060053732548564	12.312195173453837	1.0634099044188747	0.4710981716427934
0.8007601520304061	-2.430577835680303	0.1763457557490926	-8.720089555547004	10.662245076626588	17.041441610134513	8.480505998978064	-1.598526428526323
0.8009601920384077	-8.462795366205258	4.5442960918138375	-13.78696167148376	-5.3679493706184545	18.92577096816217	10.815083945530557	-2.5557363727284916
0.8011602320464093	-8.397966120143796	5.5415788626285964	-14.033308513997461	-19.33577696893701	17.911564768808432	3.9232872472865847	-0.042844840784150795
0.8013602720544108	-2.4538533479193454	6.016136286197788	-6.870926747829137	-22.546271252164097	14.35491397967182	-6.155365183403403	5.6133759726150325
0.8015603120624125	4.561448627081397	6.385836690569027	5.926875143876015	-14.407196999747883	8.70222540550958	-9.450500231530338	10.71426630385583
0.8017603520704141	9.068071438593288	5.449226805489633	15.71581334031461	-3.9616774483178165	2.9300996324631674	-4.228729433027721	10.796224541894759
0.8019603920784157	11.449113243992064	2.2227734513764843	15.307694084178094	-1.5665463591433986	-0.4434189043188688	2.3686909121433435	5.432685699092424
0.8021604320864173	13.782481095535946	-4.3500050484795745	7.460352123164781	-8.048144577432778	-1.58489938879031	3.9690191315713936	-1.5483761318275744
