Date: 	2025-07-01-
Time: 	1103-42

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8783902712216978	-15.068009834427075	13.806585718715706	4.082346188611634	13.577587516002968	4.366119624337024	1.1360205719154532	-7.104034472514442
0.8784702776222097	-11.752215490308087	-0.17796430936546315	-5.084321556805822	8.549157855455267	1.5438229828135377	2.4183233859317115	-3.074646919307222
0.8785502840227218	-0.6062804306320255	-7.251725792089018	-9.793229086559665	3.240731753154928	-4.856234975206107	7.47606879972866	2.036030775193735
0.8786302904232339	14.157381612788706	-6.882153289561075	-8.139807000915448	0.3320036581052782	-9.883202656532006	15.642340284853718	3.719824000336992
0.8787102968237459	22.194103887485497	-2.379004220741998	-0.041562379614525025	-0.06206700320740856	-8.125346008930991	20.46750506932616	-1.1193289955003873
0.878790303224258	17.420412516201566	0.3668303468351787	11.657162282127432	0.6804449985837872	-0.6831673481294249	16.77446044750862	-9.431069398979844
0.87887030962477	4.865146603598019	-3.255967305180458	20.38859813639149	0.994820413139761	4.035278964377937	6.948574682020865	-14.343449453940503
0.8789503160252821	-5.8410317408027606	-10.531284025073603	18.69250324932066	0.11209831562577321	0.7196216224907825	-2.251435753558047	-12.117421785074825
0.879030322425794	-9.160935777932488	-15.145010159610143	6.426931654947344	-2.200922556204771	-6.405365952924534	-7.49965355664885	-4.744138759924496
0.8791103288263061	-6.006660248259928	-15.86085386937443	-6.982780500927769	-5.5201938975748215	-10.121713063234518	-10.233404415638395	3.3410180149623923
0.8791903352268181	-1.0761305274794934	-16.315113141362467	-12.534255394843543	-7.5864097945428535	-8.289901457882516	-11.69314365666774	7.854774119843967
0.8792703416273302	1.6262343594475879	-18.00636594457855	-9.539667960103104	-6.520250470903645	-3.082841440646641	-11.032812336844463	7.375140927304734
0.8793503480278423	1.4889933066599288	-16.55541307323428	-3.295133705786307	-3.566829233337086	3.615293562407885	-8.34090797615674	5.180492960802082
0.8794303544283543	0.5803463835931706	-7.762000484712183	1.7511520599159351	-0.8627178715172484	11.957818578338241	-6.657854604261663	4.393404334512331
0.8795103608288664	0.3900638226524373	3.6450779709100667	5.6454017426498275	0.6652947506711043	21.161300027040923	-7.605538835968044	4.695695319898249
0.8795903672293783	-0.7190005888332482	8.458603399018946	8.528717502026618	-0.39983593367841086	26.244024292620473	-8.186456855545847	6.221777908123048
0.8796703736298904	-5.413207116643289	5.119386282119067	7.608400616492899	-4.983133282635077	22.900978296718208	-6.094938112480076	10.259014874031259
0.8797503800304024	-12.566472694311456	0.3094418152917636	2.1539569815820188	-9.730576113326023	12.584894201531473	-2.5659034291091523	15.27008153793404
0.8798303864309145	-16.983216910363552	0.16879461984810862	-5.295361209299951	-8.511796273586386	-0.7376546721894143	1.6430741809916454	17.93244808269688
0.8799103928314266	-14.880277211676686	5.261060221730095	-12.539127480711413	1.392677267939976	-11.93254046654047	7.467275944989369	17.10883094276644
0.8799903992319386	-8.259193465669414	11.320508861940572	-17.170950076848058	14.937428248547734	-15.784553750600908	14.745151597018946	13.084414338778927
0.8800704056324506	-2.7831443694621085	13.580901842788311	-17.008222446869517	22.053938013575905	-12.929552110915028	20.052985449852837	6.37962142236926
0.8801504120329626	-1.7270449550113258	12.081786766234204	-14.233957781100088	17.748034952455004	-9.855883726850063	19.217575258493156	-1.1487552376414687
0.8802304184334747	-3.764989564841384	12.012209407867052	-13.936103803336445	7.028506536185605	-12.40928040644611	13.694383544152641	-7.531357547228298
0.8803104248339867	-5.809248203649437	17.700425652844643	-16.883257397063364	-1.8607713017729095	-20.05131493886456	9.365380835437211	-11.92328223917962
0.8803904312344988	-5.641017703611281	26.268470784967615	-18.8430957725639	-4.884331119727778	-26.242451884172436	7.632805655867326	-13.338816159407687
0.8804704376350108	-2.555749526890979	29.34143694377006	-17.48862138642611	-4.084060523285374	-26.164924965473446	4.676558042796014	-10.54431631280417
0.8805504440355229	2.817327940801214	22.79204840042193	-13.987346912484165	-4.317315047575309	-20.55892484261379	-1.2857350915298171	-2.913583275560759
0.8806304504360349	8.61478047951017	10.906654283765535	-8.412026912308548	-6.980748401824976	-11.944365187399528	-7.778130743178336	8.147471108801168
0.8807104568365469	12.419479751086918	0.24007629662167418	0.7476902764921775	-8.537829318751406	-2.5289408938334805	-10.75907520291057	16.2911878429968
0.880790463237059	13.257672946663408	-6.064399965872828	11.00309603229292	-5.732887382104299	5.131985063037808	-8.007059253419515	14.147387237947086
0.880870469637571	12.094922674808863	-8.310726568403306	14.4553687441157	-0.45682963933865295	9.87116369514151	-2.0252478730377454	3.406928767851923
0.8809504760380831	11.373796459412988	-8.721670136162452	8.26994659235985	1.5627234166408965	12.505684009814386	1.4887372342152043	-6.211223629390437
0.881030482438595	14.542282907807559	-10.256302629803967	1.0940710231839277	-2.583827298218485	12.553726426468797	-0.9454318092382754	-8.501067001615986
0.8811104888391071	21.107238457607032	-13.340108905273302	1.9072104661287717	-8.646186331034711	8.545434925479226	-6.924654794518064	-4.754537942392766
0.8811904952396192	24.84618894794356	-14.671067498415281	8.954512589322519	-10.22510858206916	2.5114929465405638	-11.315720515505664	1.2424532719121277
0.8812705016401312	21.409009514795486	-12.003758986683653	13.39191928392563	-7.485916583468351	0.09760324560514816	-13.079422177595639	5.392014200368824
0.8813505080406433	12.489254203199506	-6.738711421449579	9.454616173774715	-5.839563161546029	3.535520464056291	-16.068306905730584	3.702890732317364
0.8814305144411553	2.7416864203593083	-1.9396840653482872	0.09382223840093079	-6.752119773972233	6.679997115681395	-23.05948184379588	-2.8167555498845793
0.8815105208416674	-2.8185842847555906	0.020213620179464376	-6.324755775190895	-5.846252642117702	2.821343432373032	-31.09066279501376	-7.039376392051178
0.8815905272421793	-1.129190710072725	-0.3954783675814784	-4.659722792920862	0.016579621799919328	-5.287666777610966	-33.627076837610254	-4.012283013116239
0.8816705336426914	5.839714856658212	-1.489559341586577	2.5127528573248896	7.758209088763243	-9.714808494959673	-26.753946664853043	3.1085821827461686
0.8817505400432035	11.76096383950676	-2.7529163373203884	8.560918805258863	11.645173849494707	-7.550511745472299	-12.786307121795181	7.697152518739003
0.8818305464437155	10.69246119072177	-3.1051721393100715	8.899672920224189	10.052488421184695	-1.8969297044154363	0.7738778416999657	6.906263067317603
0.8819105528442276	1.8812544616868299	-0.5073586476861615	3.2390715537120798	6.189559876738687	2.7847321271374685	6.909620343094997	2.471858217249297
0.8819905592447396	-8.79224310906775	5.105480206990433	-5.9605840304264355	4.127080825757557	3.887206481648196	6.201279275166291	-2.9371183023773106
0.8820705656452517	-14.465899192070482	10.55693927348922	-14.680021900998108	6.341772248462564	3.348159757180639	5.378113848614415	-7.465556748519655
0.8821505720457636	-14.589466325419872	12.420890572227247	-17.892607528960013	12.218870795269043	5.095746156089126	8.30584294005008	-10.196993180083412
0.8822305784462757	-13.170898314468566	10.116234166513339	-12.931771611646846	17.640051830259903	8.063647711590624	13.452630958879785	-11.938723673765994
0.8823105848467877	-11.700170847003024	4.813994828392263	-2.532556033027219	17.45048830261256	7.513742367884246	19.104567965599692	-13.550395012044419
0.8823905912472998	-8.486447270276502	-1.4975880998855426	7.903508034569775	9.454450049778277	2.218409956332712	25.212672025535998	-12.924104516054593
0.8824705976478119	-4.416010355054976	-5.905192280429902	14.392458877601774	-2.3655449158000765	-4.944591279373343	29.001364660671893	-8.119919518062668
0.8825506040483239	-4.335900415071626	-7.200695553831891	15.09082995534227	-10.734471564619069	-11.512133262673114	24.812240333783723	-3.0441870375916356
0.882630610448836	-9.423313156024491	-7.162032250880038	10.621884848057112	-12.530090217913507	-16.16166975272597	12.33995067424097	-3.6275812507300795
0.8827106168493479	-12.856737852677776	-7.10657549505216	3.8797065846758643	-10.505338756318656	-15.843408284173949	-0.5094120863412248	-8.94895340282613
0.88279062324986	-9.326753518080112	-5.554653606678733	-2.0944504537237036	-9.070128797994666	-7.647477137701749	-5.850535007423181	-12.404945714362372
0.882870629650372	-3.001723016246751	-1.7526933371339257	-5.515902498497985	-9.674779602267723	5.3528400383729515	-3.0203790028376734	-10.96129082781483
0.8829506360508841	0.029876854008005826	1.316501793567917	-6.5916744828295855	-9.668026760031776	14.391316688547755	2.137185130516455	-7.5607196753928765
0.8830306424513962	0.26967438656954634	0.4390805365669036	-7.605711941042083	-6.918754310467681	13.454600282536942	3.1089026484538014	-5.41678652837893
0.8831106488519082	1.471041580891447	-3.9183507779976217	-9.12091938257367	-3.101894169338853	5.7454952279252165	-1.562068957913796	-4.957210862724169
0.8831906552524202	4.380337722179981	-8.736473444030342	-7.192850725011562	-1.2904864094032247	-0.4819482845025575	-7.9869983898738415	-4.526637926840152
0.8832706616529322	7.232651152036318	-11.415009223278236	0.8234895089772521	-3.266161294207593	-0.7788437757176596	-11.474109913182284	-1.5256790445339679
0.8833506680534443	8.669934396103008	-10.423868706310468	10.630943675630094	-8.523438147731307	2.6311976136286583	-11.28837856443708	4.208464909819803
0.8834306744539563	7.7702513880307436	-5.068584150905605	15.422363386489485	-14.561493489767875	5.052203945623667	-10.741342551621932	9.14134041625616
0.8835106808544684	4.635109932583324	2.256320332967193	13.114394991642945	-18.30767520612419	4.16422502555139	-11.505702618965953	11.392919085671487
0.8835906872549805	1.2880729153571324	5.927109140848809	7.658774396079854	-17.42406924580863	0.9456082417732272	-10.710479406392912	13.556223330132838
0.8836706936554924	-0.5427282162415357	3.152082505123233	4.384511893072263	-12.051211255491136	-0.9767642263753824	-5.271630596001803	17.227107031496352
0.8837507000560045	-0.8872024230863702	-2.5684369934520985	3.8814995235763945	-4.745514320509597	2.861185519167644	4.337574429658805	19.051207232823934
0.8838307064565165	-0.3909783116505739	-6.107026780146545	1.4409061879844924	2.6476075460389366	11.666244287746531	14.429772665082146	15.485295702751927
0.8839107128570286	-0.5131648566218616	-4.746298225778005	-5.68089590679773	9.608287137212221	16.697705316470476	20.027584806287063	9.26814216467983
0.8839907192575406	-3.2871190168776714	2.1303659730793667	-12.730595105480285	14.839294583297661	10.947817446527104	18.62100191168521	6.607371556908502
0.8840707256580527	-8.33770289860872	11.293069493385014	-12.760600595229713	16.691781199328194	-1.1190018698576072	12.491530839190194	7.831756918732273
0.8841507320585646	-13.413945467195742	14.79091294569188	-5.072901258254513	15.151777859052107	-9.399781683810437	5.9406044842252985	6.691973237119532
0.8842307384590767	-17.28077012930904	7.826123147474358	3.997632715547226	11.756620711143118	-10.563795481575875	1.572645919722378	0.041367138109144774
0.8843107448595888	-17.43028813890919	-3.522221700784539	7.0344300934732065	7.995431146214773	-9.817479039811348	-0.37541894838113676	-7.411766156124022
0.8843907512601008	-10.504800099267046	-8.393748450653613	2.767523305989697	4.942134411943807	-12.05418254601092	0.22091281330840595	-9.563387395292711
0.8844707576606129	0.7620745910330328	-3.848012428259122	-2.9945798598164592	3.8488346355571634	-15.178044431258614	4.761298334676978	-5.915379671280549
0.8845507640611249	8.323340464286344	3.8845768494739508	-4.3399197093462565	5.53226466634677	-14.370028125386257	11.905697847184667	-1.5894360378952541
0.884630770461637	8.198911008106469	9.210663236537677	-0.3470482351235159	9.347600116919244	-9.897344182171524	14.682902480693736	-1.9620776882935171
0.8847107768621489	3.5543916863684015	11.031877700175096	6.222562885256741	13.00168932020598	-5.890418854546704	7.598152581396372	-5.29458303428625
0.884790783262661	-0.9648970919808106	7.945141102601398	12.597653907106595	13.25579222999404	-4.574989107957393	-5.414989105870237	-4.042409091223945
0.8848707896631731	-2.805787149818674	-1.6343852092948186	17.39682733527838	8.144783702363421	-6.020012523895	-14.025421781440196	3.8656620034303426
0.8849507960636851	-0.18558052828862298	-13.800269695912787	19.44473282775219	-0.5252180548999331	-9.436990771599264	-10.921735133359245	11.475053964473409
0.8850308024641972	7.918503679398125	-20.6759452363725	18.70419676549463	-6.628558802222867	-11.497406481198325	1.2184248844913432	11.970997021160564
0.8851108088647092	19.262306881139747	-18.677209286249266	16.606923861284734	-4.998392790227363	-7.102265566749892	11.384225558042111	6.550237996222597
0.8851908152652213	26.92993487092746	-11.006069325911387	12.395579666089187	-0.008180058552125127	5.078493956028231	10.643107034326457	1.323060169375962
0.8852708216657332	24.664611895944653	-2.328575109531177	3.5044232695648874	-1.719779715017117	17.947054040329913	0.13425538720625618	-0.05450728145338596
0.8853508280662453	14.641072090456474	4.377847732692666	-7.884673134171031	-12.222471371369352	20.56703718484814	-10.979195073367062	2.359734037530263
0.8854308344667574	3.799533279994917	6.507423306566738	-14.353104822747895	-24.054997713106744	11.265352180230472	-14.595148120227902	7.084227751903603
0.8855108408672694	-4.403331229603648	3.6762929034903182	-12.776653659677018	-29.726894950490454	0.4445480543719267	-11.267249481990268	12.348915137155203
0.8855908472677815	-8.858136460234624	-0.42678702530345525	-8.343460407820618	-27.2921402503849	-3.5499200526782233	-7.350625039808525	16.21191445132193
0.8856708536682935	-8.987590450495441	-2.275955650911525	-6.640899949164131	-18.995902153898495	-2.700674675268745	-6.641819434978926	16.175350017929958
0.8857508600688055	-7.321130502640191	-1.9735449701237584	-7.82861403349585	-8.017756748260904	-1.912620692295162	-7.676457158846286	11.771301816602971
0.8858308664693175	-7.258011387878838	-1.611171123637475	-9.366292408373164	2.673896947157421	-2.1237780562706714	-7.444486928655394	7.245490228360433
0.8859108728698296	-8.34393108327819	-2.3641553623542046	-9.559199426089949	10.937998744425737	-1.5888908578872876	-6.189835387818645	7.317809814197908
0.8859908792703416	-8.23832967844036	-3.3432540876490338	-7.898280593649563	15.78210233530827	0.7802314964262695	-6.113311388228615	11.22954123202711
0.8860708856708537	-6.686123883001594	-2.248631779911695	-5.140642873766227	16.36099916956572	4.537129730196635	-6.2620873948020925	12.389671494137115
0.8861508920713658	-3.7473709840556064	2.6955963265112812	-2.4574572569797346	13.241148847078831	8.353886274640464	-3.9805933993225775	3.600707206083106
0.8862308984718777	1.9151907945075348	9.698871447422798	0.41240571069564813	9.874256307826332	10.416215198756282	0.384582721987192	-14.45767546049864
0.8863109048723898	9.561588536123857	13.9890343710825	3.4591179390075504	9.313499373479798	9.462459898872927	4.6661676003703	-30.731663458419263
0.8863909112729018	13.679932594000169	12.711772973887996	4.705926304331573	10.739684518431478	5.580640568262501	8.628486609680643	-33.69717371348008
0.8864709176734139	8.567428676800033	6.6866125414525	2.9664635909080546	10.632745703071752	-0.9562786016622091	12.372036968891353	-22.42323426705976
0.8865509240739259	-3.996680026281781	-0.3777553397031558	-0.05005910793943222	6.678902025884827	-9.744487574739606	12.455431528741743	-7.345927440716972
