Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6589271417133706	2.8107120313932725	10.971353272054372	14.254641232999079	3.7435427798495784	-2.258111168866897	-11.183608425618235	-1.1735349103222983
0.6597277822257805	3.065536692237121	5.345448918678572	7.0351738989541195	4.182656697546679	0.2965017690982565	-16.97752555971876	-3.2853532207278824
0.6605284227381905	6.006392274082797	-1.2462844450874218	-3.1199851936554373	0.31347583733564727	6.613125936568492	-11.939014485073296	-4.748045090584207
0.6613290632506005	13.125773615860002	-6.912401378224261	-10.208842840790352	-7.0180763052944615	8.514814959578834	1.7534291745456878	-5.4406873580046495
0.6621297037630104	19.649875233349317	-10.535696241653882	-9.792950483315458	-12.734001659854714	3.369656301150357	13.64088824357133	-4.646763223874614
0.6629303442754203	19.690571219362813	-13.15332899400692	-3.7493742371456156	-12.5862173806499	-4.204458355216454	14.735494080762	-4.219241359851533
0.6637309847878302	10.792751031207484	-15.272265340098073	1.388691842087874	-8.418014445557834	-8.932460192618272	5.80666612840571	-7.30374985435557
0.6645316253002401	-2.9732669925623454	-14.707006784062974	3.101298102747127	-4.51647800549473	-11.265718469047693	-4.036970702184672	-12.656508760505089
0.66533226581265	-11.620632136477116	-10.347634407732125	3.8054376654177746	-1.6246535655870504	-12.744145178654954	-4.856126737220602	-14.987429014486203
0.6661329063250601	-8.185694334287549	-5.643110819202376	5.202537726207953	1.594943690091191	-10.33211372521236	4.471861782751238	-11.320368992177283
0.66693354683747	3.5957198342745156	-4.503284747108437	7.946236267684216	4.95012100541621	-1.5723888516800526	14.384186185619296	-5.010624595182558
0.6677341873498799	13.200687725396953	-6.06524723620356	12.19932990789343	7.11905830662064	9.586356513501789	15.130931340247264	-2.0129351585795665
0.6685348278622898	13.131190032554553	-7.566641474610477	15.035733312654722	8.09771856865086	15.72674696599796	5.843131084498141	-2.18568967356325
0.6693354683746997	4.337241217420807	-8.913771835912863	12.091903662228036	10.257138689280486	12.505398311538706	-6.830738402106991	-0.3367013307225945
0.6701361088871096	-6.498350202141825	-11.163429648316587	3.1652849323201346	14.626578316752392	2.7895606487235636	-14.269363804174317	4.5935654359368865
0.6709367493995195	-12.771240085504967	-13.1464847949565	-6.96593577650479	16.802427866130866	-5.962168939042671	-11.362010002270026	9.929163470923216
0.6717373899119295	-11.04308114300843	-11.729789497649989	-14.01356749993657	12.145196651721347	-9.544796995660569	-2.3366623958624997	13.863447831390344
0.6725380304243395	-2.1145125443147808	-5.988797574751508	-18.06065216572845	3.0534498645221175	-8.671400152853444	0.3562255163723876	14.375528040012341
0.6733386709367494	8.046389285402025	0.9492922098816767	-20.830909186911732	-3.9938639504876017	-4.596458222353306	-10.388855313881496	10.50533124533816
0.6741393114491593	11.403755320549752	5.141750247125651	-21.811007849256526	-4.733549919101271	0.5691940764222158	-26.39944837868485	4.7849126057981115
0.6749399519615692	5.213854050355298	4.886583399407535	-18.503237117179594	1.4944025023187288	2.026611535201937	-32.63036298162861	0.5429269128210052
0.6757405924739791	-5.860982783750249	1.467165640940538	-9.89706299286574	11.328260386844239	-3.0622013515194677	-23.25466751546994	0.2223607227243205
0.676541232986389	-14.43577286435681	-2.856525687146083	0.4723624773895533	17.867679159616248	-10.200493742515029	-7.34524314084181	6.009841420936961
0.677341873498799	-15.500845937064458	-7.132204344721264	6.72656335981969	16.76917315156243	-11.686924678834723	2.0445850191939536	16.47785459395943
0.678142514011209	-10.462674959989767	-9.781230888587338	5.970314320632011	11.370183595447818	-6.779914271722555	1.4675553661477554	23.92413107006351
0.6789431545236189	-5.8708469723122025	-8.782775070246382	-0.020764224859321057	7.743001031843884	-2.854612297860882	-4.178165623539824	20.839623518533656
0.6797437950360288	-5.261466129695988	-6.4749566459039025	-6.846427435396935	6.863698343556739	-4.31759161560977	-10.536846894217119	9.031154424119928
0.6805444355484387	-6.6816035095181725	-6.664323905453689	-9.323759401550504	5.516984576705727	-6.908023797361542	-15.08605304995788	-1.67620471438211
0.6813450760608486	-8.07892468699114	-6.528953518262575	-3.9443000534233894	1.8488009330420698	-6.360409556797906	-14.55080117978199	-5.400550139122486
0.6821457165732585	-8.35796635967112	-1.2997454980302137	6.6346619333554715	-3.6835939914351536	-5.456980798440842	-6.203580859318733	-6.248520313196935
0.6829463570856685	-5.503489708168155	6.1046713746106205	14.468335728430896	-8.940121449110086	-9.578068085411427	8.305138581136461	-9.908595404352283
0.6837469975980784	0.9823603624228724	10.229449586953553	13.905334678514897	-10.645879916866088	-18.020968579122997	22.01715551182925	-15.145328531831685
0.6845476381104884	7.0796223063582	10.497590941622311	5.649074474608924	-8.68773203572292	-21.728016490904107	27.640071130997136	-16.707797504763928
0.6853482786228983	8.4110470182289	7.110434623981545	-4.321625497983336	-7.32711707465299	-15.016711489976517	22.644742522901147	-13.659028392850487
0.6861489191353082	6.591348647262958	-0.45748278277955684	-8.535975010146066	-9.559933069274345	-4.969307218574999	10.59919404915297	-10.62744694467852
0.6869495596477181	6.011438581480437	-8.940706620591229	-5.086022233064143	-14.117120083036534	-0.8878252273868908	-0.09472023274085395	-10.756535419868975
0.6877502001601281	7.410816079162874	-13.189878168612866	0.5627524033594958	-17.88962997573702	-3.9241222034600423	-2.346526973782536	-11.991138996905654
0.688550840672538	8.639204400480875	-11.232233065240585	3.451015430553	-18.414156427067937	-10.254359935413595	3.2913756130548615	-10.976037557478685
0.6893514811849479	8.397078382040714	-3.705131530875384	3.2766287647459196	-14.721959556184041	-14.040358993385562	10.86063152619969	-8.036975883497526
0.6901521216973578	7.41170525548225	7.179167512293902	1.1892336961060093	-6.995189248720469	-10.135623206628454	14.712675802950997	-5.922570909743592
0.6909527622097678	6.673236836545694	16.766207107877513	-0.42876687462867197	3.031343905894052	-0.2097332787664089	11.343984120072005	-4.479208749587692
0.6917534027221777	5.734865696942709	20.531677842122456	1.111402565803373	11.251706785819653	8.564950412792525	0.2247247120543009	-1.6073161674883536
0.6925540432345876	4.010824993758444	17.506959288365408	3.413249138185531	14.29086353058195	12.06895289799584	-14.864231154728497	1.131556572379883
0.6933546837469976	2.3972432448364533	11.153843657068819	0.257745199912523	14.068016649024534	11.680958724959636	-26.641916138674127	-0.30509993084115167
0.6941553242594075	1.4332691750307647	7.417756860320254	-9.486815810344762	15.704344880177137	9.90556572542357	-27.997493112203784	-5.262258233237573
0.6949559647718174	-1.1522593803287404	8.8443618059083	-18.77080233816104	19.89850513609348	8.0504175067064	-16.95164679283627	-7.771162533123339
0.6957566052842273	-7.550003750084647	11.783111989869399	-19.929326718145695	20.90794397852005	7.562364757263204	0.6730283049688958	-4.1714782543832305
0.6965572457966372	-14.185727699431846	12.100133031388083	-12.95986964264881	13.552023145200334	10.540232835458424	15.30725935540643	3.51183656161465
0.6973578863090472	-13.428512272153435	9.737102190439373	-3.777278349123903	-0.3733549119784964	16.401535108093917	21.41855491643679	11.286760087694832
0.6981585268214571	-3.3632385177530923	5.997994987850974	3.0791080706816762	-13.717260280543746	20.116112341519923	19.078384087324558	15.997472998409505
0.6989591673338671	7.638847957378879	1.4926700382986202	6.162511830833222	-19.65550694426712	17.99962333692016	10.22300597859388	14.974580116523455
0.699759807846277	9.573180859069485	-2.539160581381869	5.6030944854806135	-15.53233880169373	13.028150361139394	-1.1732961656390435	7.857496413399397
0.7005604483586869	1.6884171151604659	-4.819404259427579	3.196010321064777	-5.39152524006342	9.971163021317421	-8.51853186927521	0.5057285428379352
0.7013610888710968	-7.275350264303883	-5.440078224894088	1.932525607395392	1.4103832808095003	8.50261510637761	-8.592060202134094	-0.3236928478098077
0.7021617293835067	-6.940642111146767	-5.5919658154646426	3.9369185310948582	-1.0854955184130386	5.099245615404417	-4.917690020159227	2.7301996312496706
0.7029623698959167	5.010024533836191	-6.798044187978587	7.661398404515457	-8.632952609455527	-1.6985227463541095	-1.9044355836648432	1.8042778062990366
0.7037630104083266	17.95969954198502	-9.740498330536676	9.518174320093417	-12.618545103600612	-9.594306760527383	-0.584415994223794	-4.227324525489586
0.7045636509207366	17.70385886428684	-13.857812704437245	9.494403948659775	-11.406134193646013	-14.878464080037698	-0.2131771591783701	-10.366081617959322
0.7053642914331465	2.39675986645295	-16.719547107042235	10.611426642860062	-11.347846612880009	-16.37639258850808	1.1354771595195081	-14.164403927635068
0.7061649319455564	-15.28434035993899	-13.614440806172292	13.135102554770135	-17.17371171026968	-14.610823135044193	5.552509359515472	-17.392387055510664
0.7069655724579663	-21.395544539939813	-3.321961800580737	13.321943970111933	-24.583174967583307	-8.242845061735496	11.717952117046973	-20.209777134699706
0.7077662129703762	-12.788196884550723	6.8110469798816045	8.71277274322165	-24.562706895948633	2.9407330715394604	15.605094094457954	-18.692579475054995
0.7085668534827861	2.342869303272391	8.071696360525884	3.00890668706736	-15.256565452546457	13.196912312110411	15.610005416338732	-10.740528433429574
0.7093674939951962	12.954458598319931	1.4212948743339173	1.9891161144320622	-3.8830549227687117	15.440840959155125	13.959979986910525	-0.15852072558043123
0.7101681345076061	14.089556500622773	-3.417112204523615	5.084468671648145	3.3299710858323577	10.651115982664386	12.928603674985553	8.288619991318646
0.710968775020016	8.040674441548529	-0.16603900589763704	6.364882586019676	6.243660663992956	7.425098935177486	11.758532837621857	13.899475116451534
0.7117694155324259	-0.506538132413812	7.56494609142062	2.9212762377438244	7.750878775072326	10.256868613132623	8.62146038341357	16.957936204983735
0.7125700560448358	-7.790536737829058	12.499972948037264	-3.3152941510490743	9.522427252522387	13.508501059201391	3.337036616558371	14.801805798968578
0.7133706965572457	-12.105201811759297	11.422764818016383	-10.200361826782899	10.567990269945167	10.136649362984711	-3.755833889226662	6.6745680762967785
0.7141713370696556	-13.948892859968172	6.9869409758667596	-16.566906434127	10.415341935749492	2.029111867886357	-12.226363958059318	-1.205851297050743
0.7149719775820657	-14.404427508654212	4.297716001563146	-20.40324676093808	11.13573547539765	-2.3038986508610293	-19.564824420416016	-1.5775626803228808
0.7157726180944756	-14.212630276913215	5.631317205656342	-19.844846265432047	14.881479586846813	0.3437347266227918	-21.75033150209113	5.881261389306762
0.7165732586068855	-14.139674208197167	8.373033292756904	-15.192931306072948	21.224075778233345	3.7210442642995964	-17.177843288051825	15.208953974715062
0.7173738991192954	-13.713373976377799	8.144656258671205	-7.884997009495074	27.06243440763048	2.634225918383109	-9.618451247024746	19.969060417580444
0.7181745396317053	-11.053897143765443	3.6718260983171978	0.12398618214011592	29.260192556250804	0.6809349979119548	-5.298494492210216	18.45949321971846
0.7189751801441152	-5.971178656476855	-1.728255644410822	6.004784523652509	26.750349717585397	2.9799348341904643	-6.0611457039171475	14.30622408278984
0.7197758206565251	-0.2646157267753143	-3.9105801445221373	8.774636461312939	19.76362049676234	7.467299408558388	-8.27012332643922	11.223266961674554
0.7205764611689351	4.600475497795744	-2.359263331459878	9.695538420335154	9.327610825001738	8.053660261332181	-8.553769231867292	9.205342920696076
0.7213771016813451	7.240177825534715	0.2298053162563787	8.752180829294758	-1.6414881814035125	2.7829799735961913	-6.59174201019465	6.4088843006949
0.722177742193755	6.645250249019671	0.375456040068197	5.660480145673916	-9.300568305732133	-4.074679849626218	-2.4554871823637443	2.0481150567037285
0.7229783827061649	4.7404643456460605	-5.075456211960278	3.5039206902948985	-12.558310980418295	-7.5676647234287255	4.319101161751637	-2.2647470041810274
0.7237790232185748	5.993095744124258	-16.190767893498073	5.365230610662329	-13.335101403900328	-8.280871998760064	11.892754641938353	-4.118442111994498
0.7245796637309847	11.928772304038779	-27.142495866605103	8.25395217237888	-13.12543562502161	-10.310433492727585	15.787144010147216	-3.8121372508767952
0.7253803042433946	18.079375446487273	-29.831554386925824	7.166983006569326	-12.593459726269263	-13.954011865317677	12.874888763215964	-3.721792570023157
0.7261809447558046	19.63010696342075	-22.332131807558376	3.4549044685667605	-12.117102028205156	-15.19593807556045	4.54446253982026	-5.53756415089529
0.7269815852682145	16.628397532112142	-11.16840943740605	2.1159813772999234	-11.260626785649594	-12.171199493755141	-4.173826341875114	-10.085070284049356
0.7277822257806245	10.938064519118821	-3.7981161391180644	3.68862010497429	-10.673437678483584	-7.532930160579911	-8.89303112753596	-15.932459140339924
0.7285828662930344	3.2925092541376952	-1.3399436553499444	4.900217229492317	-12.089166472413043	-4.944663723376772	-8.888985915667462	-19.008822498058738
0.7293835068054443	-4.599362419489598	0.054485740887371154	4.15142529110899	-14.81442343696769	-5.926155632973197	-6.303816818282642	-17.823181114161404
0.7301841473178542	-9.662908411628642	3.0160318985411823	2.5566320730168153	-15.491988020639285	-8.576381769682689	-4.550435191506531	-14.886941159556244
0.7309847878302642	-10.177358549203714	6.979391275249587	2.10212111386348	-12.09388688961359	-8.98543616899729	-5.611654142526215	-10.630153478341285
0.7317854283426741	-7.159498737349342	9.82852012240822	3.2218250989984663	-5.997468955025876	-5.2473980356584295	-6.723411327480457	-2.4460441991444957
0.732586068855084	-3.7763800429828343	8.595619516104803	3.7958810540095778	0.9044325679766532	0.40114751359883105	-2.5942060406121703	9.332260596016907
0.733386709367494	-4.02909194628092	2.980908720083065	2.657545297945206	7.931194599772539	3.6474744528984138	7.130816137757701	19.77280761028553
0.7341873498799039	-9.79206159803951	-1.37061778047612	1.5208830299706593	13.592166338966953	2.7471745560975727	15.537429853661287	23.80386333090371
0.7349879903923138	-16.667460651221933	1.4188669522953368	0.9061605587082823	16.1972550187342	1.2165914824820698	15.85452464927505	21.406154046536763
0.7357886309047237	-16.28589992256791	10.588241468041652	-1.4194547979696637	15.79795653839022	3.8132487170361893	8.732143081481212	18.332372592284116
0.7365892714171337	-6.3475669904046335	20.201286822110724	-5.799007467134886	13.009081560614822	10.255591983676014	0.44994898320832355	19.05290376730882
0.7373899119295436	5.191941134917233	24.223060226910007	-8.914896934565366	8.322449846190718	15.889101375697159	-3.9659218507130083	20.932980373771848
0.7381905524419535	9.292348054206714	21.357817202157758	-9.210727361147967	2.7670496139542946	17.620770266116644	-5.352523307840889	19.0529364155379
0.7389911929543634	6.705900274463586	15.863198825366132	-9.61764694171726	-2.4062556394569787	16.150662361892493	-8.508397224609102	12.383814415086206
0.7397918334667734	5.060776207379906	10.917001568041968	-11.922368110757176	-5.651117503068208	12.626597958695582	-13.766413452847644	3.5479211869349654
